tdate,id,open,high,close,low,volume,amount,utime
2016-02-16,000709,3.00,3.12,3.10,2.99,154924912.00,432562272.00,2018-04-05 10:53:29
2016-02-15,000709,2.92,3.02,2.99,2.92,95844568.00,257990800.00,2018-04-05 10:53:29
2016-02-05,000709,3.08,3.11,3.03,3.03,148852000.00,414592256.00,2018-04-05 10:53:29
2016-02-04,000709,3.02,3.14,3.08,3.00,164984192.00,456948864.00,2018-04-05 10:53:29
2016-02-03,000709,3.07,3.07,3.03,2.89,163607360.00,444919360.00,2018-04-05 10:53:29
2016-02-02,000709,3.07,3.16,3.12,3.05,128388360.00,363003584.00,2018-04-05 10:53:29
2016-02-01,000709,3.21,3.25,3.10,2.95,154016864.00,434170624.00,2018-04-05 10:53:29
2016-01-29,000709,3.17,3.28,3.26,2.97,193755264.00,556580864.00,2018-04-05 10:53:29
2016-01-28,000709,3.49,3.55,3.21,3.19,166648640.00,510921984.00,2018-04-05 10:53:29
2016-01-27,000709,3.48,3.57,3.55,3.38,195945840.00,619885312.00,2018-04-05 10:53:29
2016-01-26,000709,3.56,3.68,3.46,3.43,206467680.00,665944064.00,2018-04-05 10:53:29
2016-01-25,000709,3.64,3.72,3.62,3.59,257762496.00,857064896.00,2018-04-05 10:53:29
2016-01-22,000709,3.54,3.62,3.57,3.44,194322400.00,626114112.00,2018-04-05 10:53:29
2016-01-21,000709,3.53,3.67,3.47,3.47,202532000.00,656057152.00,2018-04-05 10:53:29
2016-01-20,000709,3.67,3.72,3.59,3.51,264567472.00,864569856.00,2018-04-05 10:53:29
2016-01-19,000709,3.53,3.77,3.73,3.49,312791840.00,1040856000.00,2018-04-05 10:53:29
2016-01-18,000709,3.64,3.80,3.58,3.43,312482528.00,1015081280.00,2018-04-05 10:53:29
2016-01-15,000709,3.97,4.05,3.76,3.70,380200000.00,1334011136.00,2018-04-05 10:53:29
2016-01-14,000709,3.67,4.13,4.09,3.65,442469888.00,1582612352.00,2018-04-05 10:53:29
2016-01-13,000709,3.86,4.24,3.93,3.80,475311008.00,1756014720.00,2018-04-05 10:53:29
2016-01-12,000709,3.99,4.03,3.90,3.64,407038912.00,1416707200.00,2018-04-05 10:53:29
2016-01-11,000709,4.01,4.24,3.99,3.88,731155584.00,2692141824.00,2018-04-05 10:53:29
2016-01-08,000709,3.75,4.00,4.00,3.70,648142528.00,2299323392.00,2018-04-05 10:53:29
2016-01-07,000709,3.93,4.01,3.64,3.64,178131184.00,612967040.00,2018-04-05 10:53:29
2016-01-06,000709,3.65,4.04,4.04,3.64,712868672.00,2550916096.00,2018-04-05 10:53:29
2016-01-05,000709,3.37,3.75,3.68,3.37,321876160.00,1058263232.00,2018-04-05 10:53:29
2016-01-04,000709,3.65,3.80,3.42,3.36,222101328.00,744749440.00,2018-04-05 10:53:29
