tdate,id,open,high,close,low,volume,amount,utime
2015-11-12,600549,28.85,31.32,31.32,28.85,67488088.00,1590428416.00,2018-04-05 10:53:29
2015-11-11,600549,27.57,29.04,28.47,27.47,37878128.00,819180288.00,2018-04-05 10:53:29
2015-11-10,600549,26.70,28.59,27.89,26.29,35015212.00,729300992.00,2018-04-05 10:53:29
2015-11-09,600549,26.94,27.47,26.87,26.15,28039852.00,571880832.00,2018-04-05 10:53:29
2015-11-06,600549,25.87,27.07,26.69,25.82,25411356.00,512229856.00,2018-04-05 10:53:29
2015-11-05,600549,26.70,28.00,26.16,26.00,42388472.00,862070720.00,2018-04-05 10:53:29
2015-11-04,600549,25.38,27.24,26.98,25.22,31862950.00,640654656.00,2018-04-05 10:53:29
2015-11-03,600549,24.01,25.10,25.09,23.82,22383618.00,417977088.00,2018-04-05 10:53:29
2015-11-02,600549,23.48,24.80,24.01,23.28,13388978.00,245732624.00,2018-04-05 10:53:29
2015-10-30,600549,24.17,24.31,23.80,23.57,11887374.00,215559008.00,2018-04-05 10:53:29
2015-10-29,600549,24.50,24.72,24.46,24.01,10372036.00,191863696.00,2018-04-05 10:53:29
2015-10-28,600549,25.09,25.49,24.30,24.25,16473791.00,310204416.00,2018-04-05 10:53:29
2015-10-27,600549,24.71,25.55,25.39,23.96,20399756.00,385447680.00,2018-04-05 10:53:29
2015-10-26,600549,25.67,25.75,24.83,24.64,22607504.00,430153472.00,2018-04-05 10:53:29
2015-10-23,600549,24.83,25.63,25.33,24.31,33940820.00,639900160.00,2018-04-05 10:53:29
2015-10-22,600549,23.20,25.22,25.04,22.94,28432620.00,518834368.00,2018-04-05 10:53:29
2015-10-21,600549,24.27,25.30,22.94,22.62,26872152.00,494241408.00,2018-04-05 10:53:29
2015-10-20,600549,24.32,24.59,24.56,23.78,18493576.00,339377312.00,2018-04-05 10:53:29
2015-10-19,600549,24.83,25.17,24.62,24.30,20596768.00,384799136.00,2018-04-05 10:53:29
2015-10-16,600549,25.09,26.11,25.43,24.75,28094482.00,537714752.00,2018-04-05 10:53:29
2015-10-15,600549,25.09,25.47,25.45,24.22,40952260.00,772261760.00,2018-04-05 10:53:29
2015-10-14,600549,22.66,24.81,24.81,22.66,19929644.00,367538208.00,2018-04-05 10:53:29
2015-10-13,600549,22.42,22.86,22.56,22.20,13117562.00,223519760.00,2018-04-05 10:53:29
2015-10-12,600549,21.92,23.03,22.85,21.92,21129308.00,358741216.00,2018-04-05 10:53:29
2015-10-09,600549,20.71,22.03,21.75,20.67,15018382.00,244085072.00,2018-04-05 10:53:29
2015-10-08,600549,20.76,21.00,20.81,20.53,7550299.00,118842464.00,2018-04-05 10:53:29
