tdate,id,open,high,close,low,volume,amount,utime
2015-07-22,000100,4.95,5.02,4.93,4.83,328556608.00,1775662848.00,2018-04-05 10:53:29
2015-07-21,000100,4.89,5.07,4.95,4.84,310133408.00,1681970304.00,2018-04-05 10:53:29
2015-07-20,000100,4.95,5.13,4.95,4.85,410237024.00,2238978304.00,2018-04-05 10:53:29
2015-07-17,000100,4.74,5.01,4.94,4.69,388392320.00,2076006400.00,2018-04-05 10:53:29
2015-07-16,000100,4.53,4.79,4.65,4.30,393791520.00,1992611712.00,2018-04-05 10:53:29
2015-07-15,000100,4.92,5.00,4.53,4.53,561308928.00,2896645376.00,2018-04-05 10:53:29
2015-07-14,000100,5.20,5.38,5.04,4.95,785491776.00,4459120640.00,2018-04-05 10:53:29
2015-07-13,000100,5.07,5.38,5.38,4.91,1029513088.00,5862089728.00,2018-04-05 10:53:29
2015-07-10,000100,4.65,4.95,4.95,4.56,735858176.00,3940648704.00,2018-04-05 10:53:29
2015-07-09,000100,4.10,4.51,4.51,3.75,750883136.00,3521351680.00,2018-04-05 10:53:29
2015-07-08,000100,4.10,4.28,4.10,4.10,592396032.00,2667361024.00,2018-04-05 10:53:29
2015-07-07,000100,4.86,4.95,4.55,4.52,807725504.00,4108880896.00,2018-04-05 10:53:29
2015-07-06,000100,5.29,5.30,5.02,4.64,735578816.00,4040550400.00,2018-04-05 10:53:29
2015-07-03,000100,4.83,5.25,4.82,4.53,714748672.00,3797682944.00,2018-04-05 10:53:29
2015-07-02,000100,5.25,5.25,5.00,4.81,932196736.00,5203512832.00,2018-04-05 10:53:29
2015-07-01,000100,5.10,5.24,4.78,4.66,580271488.00,3217061632.00,2018-04-05 10:53:29
