tdate,id,open,high,close,low,volume,amount,utime
2018-01-23,601166,17.56,17.91,17.89,17.53,353268806.00,6397478144.00,2018-04-05 10:53:29
2018-01-22,601166,17.83,18.05,17.51,17.42,416180642.00,7524058686.00,2018-04-05 10:53:29
2018-01-19,601166,18.22,18.65,17.86,17.69,614183473.00,11402936470.00,2018-04-05 10:53:29
2018-01-18,601166,18.05,18.28,17.98,17.76,385046391.00,7076375790.00,2018-04-05 10:53:29
2018-01-17,601166,17.55,18.50,17.94,17.55,375266320.00,6930813803.00,2018-04-05 10:53:29
2018-01-16,601166,17.67,17.75,17.49,17.32,205621011.00,3669545863.00,2018-04-05 10:53:29
2018-01-15,601166,17.48,17.93,17.61,17.47,223732471.00,4049881520.00,2018-04-05 10:53:29
2018-01-12,601166,17.68,17.70,17.54,17.44,138954464.00,2493457740.00,2018-04-05 10:53:29
2018-01-11,601166,17.76,17.89,17.64,17.50,179776492.00,3244532208.00,2018-04-05 10:53:29
2018-01-10,601166,16.81,17.81,17.79,16.80,367733298.00,6574554402.00,2018-04-05 10:53:29
2018-01-09,601166,16.87,16.88,16.81,16.78,63589586.00,1093652323.00,2018-04-05 10:53:29
2018-01-08,601166,16.82,16.90,16.85,16.75,74836471.00,1286434551.00,2018-04-05 10:53:29
2018-01-05,601166,16.81,16.87,16.83,16.74,77166170.00,1325253572.00,2018-04-05 10:53:29
2018-01-04,601166,16.83,16.89,16.82,16.76,49647247.00,853218373.00,2018-04-05 10:53:29
2018-01-03,601166,16.87,16.96,16.83,16.81,79215650.00,1365934040.00,2018-04-05 10:53:29
2018-01-02,601166,16.68,16.92,16.87,16.64,97602162.00,1678255423.00,2018-04-05 10:53:29
