tdate,id,open,high,close,low,volume,amount,utime
2017-10-24,000519,9.96,9.98,9.84,9.79,4987797.00,53238947.00,2018-04-05 10:53:29
2017-10-23,000519,9.90,9.99,9.93,9.87,4366258.00,46990470.00,2018-04-05 10:53:29
2017-10-20,000519,9.78,9.91,9.87,9.78,5659848.00,60393730.00,2018-04-05 10:53:29
2017-10-19,000519,10.16,10.23,9.84,9.80,15063074.00,162772694.00,2018-04-05 10:53:29
2017-10-18,000519,10.27,10.42,10.23,10.18,13713976.00,152821664.00,2018-04-05 10:53:29
2017-10-17,000519,10.33,10.35,10.27,10.24,8071641.00,90038427.00,2018-04-05 10:53:29
2017-10-16,000519,10.29,10.47,10.37,10.24,14829987.00,166333986.00,2018-04-05 10:53:29
2017-10-13,000519,10.35,10.35,10.31,10.26,9653568.00,107660472.00,2018-04-05 10:53:29
2017-10-12,000519,10.28,10.52,10.38,10.22,21602930.00,243163832.00,2018-04-05 10:53:29
2017-10-11,000519,10.33,10.33,10.25,10.23,7874147.00,87636146.00,2018-04-05 10:53:29
2017-10-10,000519,10.25,10.33,10.32,10.21,8660750.00,96380449.00,2018-04-05 10:53:29
2017-10-09,000519,10.31,10.35,10.24,10.19,12002332.00,133332108.00,2018-04-05 10:53:29
