tdate,id,open,high,close,low,volume,amount,utime
2017-08-15,000970,11.53,11.71,11.49,11.35,47209491.00,825128578.00,2018-04-05 10:53:29
2017-08-14,000970,11.22,11.81,11.64,11.07,64810304.00,1128214796.00,2018-04-05 10:53:29
2017-08-11,000970,11.70,11.78,11.09,10.95,87366882.00,1512981558.00,2018-04-05 10:53:29
2017-08-10,000970,12.18,12.23,12.00,11.77,116810135.00,2130261943.00,2018-04-05 10:53:29
2017-08-09,000970,11.31,12.51,12.36,11.18,147106772.00,2686636042.00,2018-04-05 10:53:29
2017-08-08,000970,11.59,11.91,11.38,11.26,98532918.00,1743988787.00,2018-04-05 10:53:29
2017-08-07,000970,11.05,11.59,11.51,10.96,75256415.00,1293476407.00,2018-04-05 10:53:29
2017-08-04,000970,11.52,11.83,11.00,10.91,81671349.00,1418871512.00,2018-04-05 10:53:29
2017-08-03,000970,11.45,11.65,11.53,11.30,59991407.00,1045822919.00,2018-04-05 10:53:29
2017-08-02,000970,11.74,12.15,11.52,11.49,107202441.00,1922963812.00,2018-04-05 10:53:29
2017-08-01,000970,11.85,11.94,11.73,11.53,93427076.00,1663753427.00,2018-04-05 10:53:29
2017-07-31,000970,11.56,12.17,12.05,11.33,159640155.00,2842094835.00,2018-04-05 10:53:29
2017-07-28,000970,10.47,11.58,11.43,10.37,155445985.00,2662011191.00,2018-04-05 10:53:29
2017-07-27,000970,10.78,10.86,10.53,10.34,59703925.00,961474481.00,2018-04-05 10:53:29
2017-07-26,000970,10.66,10.96,10.87,10.55,78399901.00,1285658070.00,2018-04-05 10:53:29
2017-07-25,000970,10.43,10.84,10.62,10.37,62440176.00,1007189781.00,2018-04-05 10:53:29
2017-07-24,000970,10.21,10.57,10.38,10.19,41416433.00,653539249.00,2018-04-05 10:53:29
2017-07-21,000970,10.22,10.33,10.11,10.08,32457441.00,501920718.00,2018-04-05 10:53:29
2017-07-20,000970,10.07,10.59,10.34,10.05,58067907.00,912507684.00,2018-04-05 10:53:29
2017-07-19,000970,9.85,10.24,10.22,9.75,45867532.00,697211012.00,2018-04-05 10:53:29
2017-07-18,000970,9.70,9.89,9.82,9.64,27823130.00,413535317.00,2018-04-05 10:53:29
2017-07-17,000970,10.20,10.22,9.69,9.62,38822704.00,583782990.00,2018-04-05 10:53:29
2017-07-14,000970,10.26,10.33,10.18,10.05,38376754.00,593546520.00,2018-04-05 10:53:29
2017-07-13,000970,10.66,10.94,10.34,10.34,71714770.00,1162121226.00,2018-04-05 10:53:29
2017-07-12,000970,10.30,10.61,10.57,10.18,44957608.00,711592041.00,2018-04-05 10:53:29
2017-07-11,000970,10.57,10.72,10.27,10.13,44190957.00,700975415.00,2018-04-05 10:53:29
2017-07-10,000970,10.80,11.15,10.58,10.56,66187962.00,1085457978.00,2018-04-05 10:53:29
2017-07-07,000970,10.21,10.97,10.82,10.11,71474501.00,1145878207.00,2018-04-05 10:53:29
2017-07-06,000970,10.01,10.41,10.30,9.96,63150316.00,979542455.00,2018-04-05 10:53:29
2017-07-05,000970,9.58,10.16,10.10,9.51,49655054.00,747546550.00,2018-04-05 10:53:29
2017-07-04,000970,9.89,10.01,9.66,9.66,31842920.00,474977765.00,2018-04-05 10:53:29
2017-07-03,000970,9.72,9.95,9.92,9.61,31179331.00,463696106.00,2018-04-05 10:53:29
