tdate,id,open,high,close,low,volume,amount,utime
2016-08-02,002147,15.18,15.41,15.38,15.18,1641576.00,24183009.00,2018-04-05 10:53:29
2016-08-01,002147,15.31,15.49,15.26,15.17,2155309.00,31696879.00,2018-04-05 10:53:29
2016-07-29,002147,15.28,15.55,15.41,15.28,2411544.00,35803360.00,2018-04-05 10:53:29
2016-07-28,002147,15.37,15.57,15.33,15.17,2831085.00,41823417.00,2018-04-05 10:53:29
2016-07-27,002147,15.86,15.95,15.37,15.27,5813923.00,86991312.00,2018-04-05 10:53:29
2016-07-26,002147,15.55,15.89,15.88,15.37,3890788.00,58696144.00,2018-04-05 10:53:29
2016-07-25,002147,15.67,15.77,15.48,15.45,3366985.00,50376273.00,2018-04-05 10:53:29
2016-07-22,002147,15.76,15.93,15.71,15.60,3242414.00,49190526.00,2018-04-05 10:53:29
2016-07-21,002147,15.88,15.88,15.71,15.70,3397767.00,51564062.00,2018-04-05 10:53:29
2016-07-20,002147,15.87,15.96,15.71,15.69,3162830.00,48101335.00,2018-04-05 10:53:29
2016-07-19,002147,16.09,16.25,15.88,15.79,4793004.00,73865648.00,2018-04-05 10:53:29
2016-07-18,002147,15.67,15.94,15.93,15.36,6789888.00,102328655.00,2018-04-05 10:53:29
2016-07-15,002147,16.09,16.09,15.76,15.58,7265846.00,110534889.00,2018-04-05 10:53:29
2016-07-14,002147,15.92,16.59,16.30,15.84,9595667.00,150252164.00,2018-04-05 10:53:29
2016-07-13,002147,15.89,15.90,15.81,15.68,5536531.00,84148917.00,2018-04-05 10:53:29
2016-07-12,002147,15.91,15.93,15.84,15.55,6027630.00,91315134.00,2018-04-05 10:53:29
2016-07-11,002147,15.99,16.28,15.90,15.88,7492339.00,115878309.00,2018-04-05 10:53:29
2016-07-08,002147,15.90,16.18,16.00,15.73,7013749.00,108061008.00,2018-04-05 10:53:29
2016-07-07,002147,15.64,15.96,15.85,15.59,8940309.00,135868162.00,2018-04-05 10:53:29
2016-07-06,002147,15.65,15.87,15.57,15.54,7803298.00,117658417.00,2018-04-05 10:53:29
2016-07-05,002147,15.64,15.77,15.65,15.52,5268676.00,79284475.00,2018-04-05 10:53:29
2016-07-04,002147,15.31,15.81,15.62,15.31,7045721.00,106101143.00,2018-04-05 10:53:29
2016-07-01,002147,16.09,16.27,15.55,15.48,11376303.00,173171989.00,2018-04-05 10:53:29
