tdate,id,open,high,close,low,volume,amount,utime
2015-02-11,600216,11.07,11.25,11.21,11.07,8833940.00,93598792.00,2018-04-05 10:53:29
2015-02-10,600216,11.02,11.11,11.11,10.92,8955835.00,93602664.00,2018-04-05 10:53:29
2015-02-09,600216,11.09,11.16,10.99,10.97,9002167.00,94140736.00,2018-04-05 10:53:29
2015-02-06,600216,11.26,11.44,11.09,11.04,13716083.00,145813696.00,2018-04-05 10:53:29
2015-02-05,600216,11.58,11.58,11.26,11.24,18558428.00,200522672.00,2018-04-05 10:53:29
2015-02-04,600216,11.62,11.63,11.47,11.46,13308094.00,145433840.00,2018-04-05 10:53:29
2015-02-03,600216,11.55,11.64,11.60,11.45,11920416.00,130672464.00,2018-04-05 10:53:29
2015-02-02,600216,11.43,11.63,11.55,11.39,10841834.00,118545712.00,2018-04-05 10:53:29
2015-01-30,600216,11.60,11.73,11.57,11.55,11926440.00,131490280.00,2018-04-05 10:53:29
2015-01-29,600216,11.76,11.78,11.60,11.54,15599722.00,172319920.00,2018-04-05 10:53:29
2015-01-28,600216,11.65,11.86,11.83,11.56,26108254.00,291442880.00,2018-04-05 10:53:29
2015-01-27,600216,11.71,11.74,11.67,11.54,25729372.00,284009984.00,2018-04-05 10:53:29
2015-01-26,600216,11.61,11.79,11.78,11.39,48294584.00,530191552.00,2018-04-05 10:53:29
2015-01-23,600216,12.11,12.11,11.92,11.87,23839368.00,270255680.00,2018-04-05 10:53:29
2015-01-22,600216,11.92,12.11,12.10,11.85,34800480.00,395687488.00,2018-04-05 10:53:29
2015-01-21,600216,11.64,11.96,11.90,11.55,27376150.00,306779264.00,2018-04-05 10:53:29
2015-01-20,600216,11.43,11.64,11.63,11.40,17795822.00,194689216.00,2018-04-05 10:53:29
2015-01-19,600216,11.60,12.08,11.32,11.11,30977934.00,343915584.00,2018-04-05 10:53:29
2015-01-16,600216,11.92,11.98,11.97,11.84,18280582.00,206626544.00,2018-04-05 10:53:29
2015-01-15,600216,11.94,12.05,11.92,11.79,18380410.00,206900752.00,2018-04-05 10:53:29
2015-01-14,600216,11.71,12.03,11.97,11.61,30653236.00,345483776.00,2018-04-05 10:53:29
2015-01-13,600216,11.50,11.72,11.65,11.46,12474177.00,137496528.00,2018-04-05 10:53:29
2015-01-12,600216,11.77,11.77,11.50,11.40,18396004.00,201944048.00,2018-04-05 10:53:29
2015-01-09,600216,11.92,12.05,11.76,11.66,21344792.00,240755808.00,2018-04-05 10:53:29
2015-01-08,600216,11.87,12.06,11.90,11.81,22834122.00,258685696.00,2018-04-05 10:53:29
2015-01-07,600216,12.02,12.04,11.92,11.74,24489820.00,276260832.00,2018-04-05 10:53:29
2015-01-06,600216,11.71,12.21,12.10,11.63,45921008.00,523774432.00,2018-04-05 10:53:29
2015-01-05,600216,11.51,11.85,11.79,11.42,27539312.00,304947232.00,2018-04-05 10:53:29
