tdate,id,open,high,close,low,volume,amount,utime
2017-05-16,600909,7.14,7.32,7.30,7.03,47953552.00,503397857.00,2018-04-05 10:53:29
2017-05-15,600909,7.18,7.29,7.17,7.15,31121391.00,327042919.00,2018-04-05 10:53:29
2017-05-12,600909,7.12,7.34,7.25,7.09,55418272.00,583768868.00,2018-04-05 10:53:29
2017-05-11,600909,6.97,7.18,7.16,6.93,47171542.00,485610140.00,2018-04-05 10:53:29
2017-05-10,600909,7.05,7.35,7.06,6.98,55127360.00,573918874.00,2018-04-05 10:53:29
2017-05-09,600909,6.89,7.09,7.05,6.89,27741481.00,283794691.00,2018-04-05 10:53:29
2017-05-08,600909,7.01,7.11,6.92,6.90,35853538.00,364689198.00,2018-04-05 10:53:29
2017-05-05,600909,7.08,7.45,7.16,7.02,56278355.00,591555492.00,2018-04-05 10:53:29
2017-05-04,600909,7.12,7.22,7.09,7.04,23889847.00,248022223.00,2018-04-05 10:53:29
2017-05-03,600909,7.18,7.27,7.15,7.08,21151567.00,221099814.00,2018-04-05 10:53:29
2017-05-02,600909,7.23,7.25,7.20,7.12,19495583.00,204032757.00,2018-04-05 10:53:29
2017-04-28,600909,7.19,7.29,7.24,7.19,22501146.00,237061371.00,2018-04-05 10:53:29
2017-04-27,600909,7.11,7.31,7.25,7.00,42168403.00,440370360.00,2018-04-05 10:53:29
2017-04-26,600909,7.00,7.49,7.18,6.96,50015242.00,526007426.00,2018-04-05 10:53:29
2017-04-25,600909,6.98,7.06,6.98,6.95,17900599.00,182508536.00,2018-04-05 10:53:29
2017-04-24,600909,7.08,7.09,6.94,6.84,25545346.00,258536481.00,2018-04-05 10:53:29
2017-04-21,600909,7.20,7.24,7.08,7.02,21068070.00,219009507.00,2018-04-05 10:53:29
2017-04-20,600909,7.25,7.31,7.18,7.05,29459057.00,307772325.00,2018-04-05 10:53:29
2017-04-19,600909,7.14,7.32,7.27,7.12,29543235.00,311420770.00,2018-04-05 10:53:29
2017-04-18,600909,7.38,7.42,7.19,7.18,24910755.00,264602056.00,2018-04-05 10:53:29
2017-04-17,600909,7.42,7.48,7.36,7.22,38065740.00,408199631.00,2018-04-05 10:53:29
2017-04-14,600909,7.72,7.75,7.58,7.56,34940374.00,388298400.00,2018-04-05 10:53:29
2017-04-13,600909,7.73,7.82,7.74,7.69,29833908.00,336609289.00,2018-04-05 10:53:29
2017-04-12,600909,7.81,8.00,7.80,7.73,55234106.00,632291797.00,2018-04-05 10:53:29
2017-04-11,600909,7.64,7.87,7.80,7.60,52841035.00,593787945.00,2018-04-05 10:53:29
2017-04-10,600909,7.84,7.86,7.63,7.59,56626670.00,637111613.00,2018-04-05 10:53:29
2017-04-07,600909,8.02,8.12,7.91,7.88,44712147.00,520826538.00,2018-04-05 10:53:29
2017-04-06,600909,7.97,8.06,8.04,7.92,49851344.00,579929948.00,2018-04-05 10:53:29
2017-04-05,600909,7.86,8.03,7.97,7.65,55401788.00,636411382.00,2018-04-05 10:53:29
