tdate,id,open,high,close,low,volume,amount,utime
2014-02-12,600016,7.89,8.18,8.02,7.89,233110864.00,1814737664.00,2018-04-05 10:53:29
2014-02-11,600016,7.62,8.00,7.89,7.57,223935568.00,1703312768.00,2018-04-05 10:53:29
2014-02-10,600016,7.55,7.65,7.62,7.50,99010440.00,726592704.00,2018-04-05 10:53:29
2014-02-07,600016,7.51,7.54,7.50,7.42,67131712.00,485423040.00,2018-04-05 10:53:29
2014-01-30,600016,7.60,7.66,7.59,7.56,74464288.00,548243904.00,2018-04-05 10:53:29
2014-01-29,600016,7.44,7.67,7.63,7.40,125008688.00,917888448.00,2018-04-05 10:53:29
2014-01-28,600016,7.31,7.44,7.43,7.30,94876368.00,677471872.00,2018-04-05 10:53:29
2014-01-27,600016,7.24,7.33,7.29,7.15,88296952.00,620036672.00,2018-04-05 10:53:29
2014-01-24,600016,7.26,7.34,7.30,7.22,75005976.00,529057920.00,2018-04-05 10:53:29
2014-01-23,600016,7.39,7.39,7.29,7.27,85076608.00,601415296.00,2018-04-05 10:53:29
2014-01-22,600016,7.24,7.41,7.39,7.21,91056536.00,646539584.00,2018-04-05 10:53:29
2014-01-21,600016,7.19,7.28,7.24,7.17,65796112.00,459347840.00,2018-04-05 10:53:29
2014-01-20,600016,7.28,7.28,7.19,7.13,95586056.00,664174912.00,2018-04-05 10:53:29
2014-01-17,600016,7.47,7.47,7.30,7.30,93640216.00,664912448.00,2018-04-05 10:53:29
2014-01-16,600016,7.56,7.56,7.49,7.48,59344832.00,431063872.00,2018-04-05 10:53:29
2014-01-15,600016,7.57,7.58,7.53,7.51,46741960.00,340548576.00,2018-04-05 10:53:29
2014-01-14,600016,7.55,7.61,7.58,7.51,54382484.00,397312864.00,2018-04-05 10:53:29
2014-01-13,600016,7.58,7.62,7.55,7.50,72069184.00,525818208.00,2018-04-05 10:53:29
2014-01-10,600016,7.54,7.62,7.59,7.50,71326488.00,522497376.00,2018-04-05 10:53:29
2014-01-09,600016,7.56,7.63,7.56,7.53,74121240.00,543153664.00,2018-04-05 10:53:29
2014-01-08,600016,7.55,7.65,7.58,7.50,94659712.00,692994496.00,2018-04-05 10:53:29
2014-01-07,600016,7.57,7.62,7.56,7.49,77119176.00,563210048.00,2018-04-05 10:53:29
2014-01-06,600016,7.87,7.88,7.64,7.60,118070520.00,876942208.00,2018-04-05 10:53:29
2014-01-03,600016,7.94,7.96,7.87,7.80,86647032.00,658704832.00,2018-04-05 10:53:29
2014-01-02,600016,7.93,8.01,7.99,7.91,94240592.00,725969856.00,2018-04-05 10:53:29
