tdate,id,open,high,close,low,volume,amount,utime
2016-11-22,600373,17.51,17.57,17.50,17.40,6252818.00,143362295.00,2018-04-05 10:53:29
2016-11-21,600373,17.51,17.66,17.50,17.37,4570039.00,104872188.00,2018-04-05 10:53:29
2016-11-18,600373,17.74,17.79,17.52,17.44,5349918.00,123242507.00,2018-04-05 10:53:29
2016-11-17,600373,17.89,18.00,17.73,17.60,5234144.00,122013777.00,2018-04-05 10:53:29
2016-11-16,600373,17.74,17.88,17.82,17.66,8194249.00,191415755.00,2018-04-05 10:53:29
2016-11-15,600373,17.62,17.70,17.65,17.45,3408134.00,78666951.00,2018-04-05 10:53:29
2016-11-14,600373,17.60,17.79,17.60,17.37,5719561.00,131991281.00,2018-04-05 10:53:29
2016-11-11,600373,17.66,17.78,17.60,17.43,5914297.00,136288915.00,2018-04-05 10:53:29
2016-11-10,600373,17.67,17.76,17.65,17.54,4957235.00,114703370.00,2018-04-05 10:53:29
2016-11-09,600373,17.78,17.86,17.58,17.52,4877907.00,113099731.00,2018-04-05 10:53:29
2016-11-08,600373,17.92,18.00,17.81,17.76,3783365.00,88757754.00,2018-04-05 10:53:29
2016-11-07,600373,18.13,18.20,17.85,17.80,5079361.00,120037161.00,2018-04-05 10:53:29
2016-11-04,600373,18.14,18.22,18.12,17.85,6841664.00,162149547.00,2018-04-05 10:53:29
2016-11-03,600373,17.76,18.22,18.16,17.67,8406935.00,199832093.00,2018-04-05 10:53:29
2016-11-02,600373,17.80,17.91,17.77,17.72,2516672.00,58833773.00,2018-04-05 10:53:29
2016-11-01,600373,17.57,17.93,17.89,17.54,5463584.00,127864141.00,2018-04-05 10:53:29
2016-10-31,600373,17.44,17.63,17.57,17.44,3440908.00,79325467.00,2018-04-05 10:53:29
2016-10-28,600373,17.60,17.63,17.53,17.47,3576291.00,82395020.00,2018-04-05 10:53:29
2016-10-27,600373,17.46,17.62,17.61,17.40,2598974.00,59730359.00,2018-04-05 10:53:29
2016-10-26,600373,17.55,17.62,17.49,17.33,4716381.00,107900212.00,2018-04-05 10:53:29
2016-10-25,600373,17.51,17.76,17.63,17.47,3458327.00,80106785.00,2018-04-05 10:53:29
2016-10-24,600373,17.66,17.66,17.48,17.33,5695646.00,130988113.00,2018-04-05 10:53:29
2016-10-21,600373,17.78,17.78,17.53,17.26,7809888.00,179314534.00,2018-04-05 10:53:29
2016-10-20,600373,17.89,18.01,17.79,17.56,7643102.00,177997517.00,2018-04-05 10:53:29
2016-10-19,600373,17.96,18.12,17.82,17.78,2069115.00,48689314.00,2018-04-05 10:53:29
2016-10-18,600373,18.01,18.04,17.97,17.82,3412581.00,80370479.00,2018-04-05 10:53:29
2016-10-17,600373,18.16,18.16,17.92,17.79,2336621.00,55156887.00,2018-04-05 10:53:29
2016-10-14,600373,18.04,18.26,18.17,17.95,4526573.00,107721523.00,2018-04-05 10:53:29
2016-10-13,600373,18.27,18.32,17.95,17.92,3798662.00,90358584.00,2018-04-05 10:53:29
2016-10-12,600373,18.20,18.33,18.24,18.04,3581374.00,85767386.00,2018-04-05 10:53:29
2016-10-11,600373,18.20,18.39,18.23,18.07,4347679.00,104169039.00,2018-04-05 10:53:29
2016-10-10,600373,17.78,18.30,18.19,17.78,5325314.00,126667214.00,2018-04-05 10:53:29
