tdate,id,open,high,close,low,volume,amount,utime
2017-07-24,000002,29.85,29.88,28.77,28.26,83526009.00,2000738201.00,2018-04-05 10:53:29
2017-07-21,000002,30.45,30.99,29.95,29.79,47766255.00,1195588636.00,2018-04-05 10:53:29
2017-07-20,000002,30.03,30.99,30.64,29.89,63367705.00,1598967701.00,2018-04-05 10:53:29
2017-07-19,000002,30.03,31.50,30.39,29.53,100807070.00,2526934175.00,2018-04-05 10:53:29
2017-07-18,000002,30.92,31.18,30.58,30.07,79183377.00,2004962442.00,2018-04-05 10:53:29
2017-07-14,000002,29.55,30.01,29.72,29.44,20179731.00,495832294.00,2018-04-05 10:53:29
2017-07-13,000002,30.11,30.64,29.53,29.49,83337031.00,2064324255.00,2018-04-05 10:53:29
2017-07-12,000002,31.06,32.27,30.77,30.48,99689518.00,2583415792.00,2018-04-05 10:53:29
2017-07-11,000002,29.33,30.34,29.91,29.19,47552025.00,1179893510.00,2018-04-05 10:53:29
2017-07-10,000002,29.49,30.68,29.53,29.27,60925194.00,1510229003.00,2018-04-05 10:53:29
2017-07-07,000002,29.33,30.32,29.81,29.04,58398256.00,1442448492.00,2018-04-05 10:53:29
2017-07-06,000002,29.37,29.81,29.27,28.95,47476922.00,1154892664.00,2018-04-05 10:53:29
2017-07-05,000002,28.93,29.79,29.66,28.32,74782798.00,1802258145.00,2018-04-05 10:53:29
2017-07-04,000002,29.70,30.13,28.84,28.43,74051874.00,1798526827.00,2018-04-05 10:53:29
2017-07-03,000002,29.93,30.46,29.70,29.44,45293799.00,1115270383.00,2018-04-05 10:53:29
