tdate,id,open,high,close,low,volume,amount,utime
2017-08-03,000090,10.17,10.25,10.03,9.93,18650391.00,214234270.00,2018-04-05 10:53:29
2017-08-02,000090,10.60,10.64,10.21,10.16,25423295.00,299904399.00,2018-04-05 10:53:29
2017-08-01,000090,10.34,10.61,10.59,10.28,25081737.00,299154081.00,2018-04-05 10:53:29
2017-07-31,000090,10.36,10.45,10.33,10.24,20837790.00,245124909.00,2018-04-05 10:53:29
2017-07-28,000090,10.03,10.46,10.36,10.03,23790395.00,280024600.00,2018-04-05 10:53:29
2017-07-27,000090,10.19,10.20,10.09,9.95,13581655.00,155655489.00,2018-04-05 10:53:29
2017-07-26,000090,10.22,10.38,10.20,9.96,18420146.00,211652042.00,2018-04-05 10:53:29
2017-07-25,000090,10.43,10.45,10.27,10.16,16596998.00,194282662.00,2018-04-05 10:53:29
2017-07-24,000090,10.08,10.46,10.45,10.02,24734110.00,289491824.00,2018-04-05 10:53:29
2017-07-21,000090,10.11,10.23,10.01,9.94,16952595.00,194135528.00,2018-04-05 10:53:29
2017-07-20,000090,10.03,10.33,10.13,10.01,22801363.00,265022684.00,2018-04-05 10:53:29
2017-07-19,000090,9.80,10.04,10.00,9.75,19473547.00,219672143.00,2018-04-05 10:53:29
2017-07-18,000090,9.63,9.93,9.85,9.55,18244348.00,202448991.00,2018-04-05 10:53:29
2017-07-17,000090,10.44,10.53,9.68,9.65,31847230.00,362751453.00,2018-04-05 10:53:29
2017-07-14,000090,10.61,10.65,10.46,10.34,22772359.00,270632996.00,2018-04-05 10:53:29
2017-07-13,000090,10.72,11.04,10.65,10.61,30804686.00,378256646.00,2018-04-05 10:53:29
2017-07-12,000090,10.52,10.83,10.82,10.20,32974523.00,395105224.00,2018-04-05 10:53:29
2017-07-11,000090,10.52,11.03,10.54,10.46,35404270.00,431664962.00,2018-04-05 10:53:29
2017-07-10,000090,10.10,10.93,10.75,10.03,39043138.00,465745583.00,2018-04-05 10:53:29
2017-07-07,000090,9.92,10.29,10.14,9.87,29486184.00,339609543.00,2018-04-05 10:53:29
2017-07-06,000090,10.09,10.10,9.96,9.87,18879076.00,213962812.00,2018-04-05 10:53:29
2017-07-05,000090,9.77,10.09,10.09,9.73,33001134.00,375174199.00,2018-04-05 10:53:29
2017-07-04,000090,9.74,9.85,9.77,9.69,12257201.00,136075941.00,2018-04-05 10:53:29
2017-07-03,000090,9.81,9.93,9.73,9.65,17921015.00,198355500.00,2018-04-05 10:53:29
