tdate,id,open,high,close,low,volume,amount,utime
2016-11-09,000528,9.02,9.07,8.97,8.83,11888496.00,86247113.00,2018-04-05 10:53:29
2016-11-08,000528,9.01,9.02,9.02,8.95,9859407.00,71434797.00,2018-04-05 10:53:29
2016-11-07,000528,8.93,9.00,8.93,8.88,10646343.00,76788514.00,2018-04-05 10:53:29
2016-11-04,000528,8.92,9.02,8.92,8.90,8698949.00,62771542.00,2018-04-05 10:53:29
2016-11-03,000528,8.82,9.01,8.91,8.82,11066815.00,79544207.00,2018-04-05 10:53:29
2016-11-02,000528,8.96,8.97,8.85,8.83,8785201.00,62968295.00,2018-04-05 10:53:29
2016-11-01,000528,8.93,8.98,8.96,8.91,8307275.00,59874896.00,2018-04-05 10:53:29
2016-10-31,000528,8.95,8.96,8.93,8.81,11383049.00,81546914.00,2018-04-05 10:53:29
2016-10-28,000528,9.12,9.14,8.95,8.95,11226871.00,82015147.00,2018-04-05 10:53:29
2016-10-27,000528,9.13,9.22,9.12,9.09,10603967.00,78165990.00,2018-04-05 10:53:29
2016-10-26,000528,9.14,9.22,9.13,9.05,16455912.00,121083998.00,2018-04-05 10:53:29
2016-10-25,000528,9.23,9.27,9.17,9.12,13578497.00,100295485.00,2018-04-05 10:53:29
2016-10-24,000528,9.12,9.31,9.24,9.11,26235237.00,195085081.00,2018-04-05 10:53:29
2016-10-21,000528,9.00,9.31,9.17,8.98,27020322.00,199935752.00,2018-04-05 10:53:29
2016-10-20,000528,8.97,9.03,8.97,8.93,5995202.00,43375866.00,2018-04-05 10:53:29
2016-10-19,000528,9.13,9.17,9.00,8.97,10889512.00,79519342.00,2018-04-05 10:53:29
2016-10-18,000528,8.83,9.16,9.14,8.82,15902514.00,115455172.00,2018-04-05 10:53:29
2016-10-17,000528,9.03,9.03,8.85,8.82,9109165.00,65640006.00,2018-04-05 10:53:29
2016-10-14,000528,9.09,9.14,9.02,8.95,8580328.00,62451576.00,2018-04-05 10:53:29
2016-10-13,000528,9.06,9.18,9.11,9.06,7988426.00,58728603.00,2018-04-05 10:53:29
2016-10-12,000528,9.16,9.22,9.09,9.08,9674950.00,71343086.00,2018-04-05 10:53:29
2016-10-11,000528,9.16,9.21,9.17,9.13,10273138.00,75911522.00,2018-04-05 10:53:29
2016-10-10,000528,9.09,9.19,9.19,9.07,11395611.00,83968051.00,2018-04-05 10:53:29
