tdate,id,open,high,close,low,volume,amount,utime
2017-07-27,002019,19.24,20.50,18.60,18.55,60114458.00,1098473529.00,2018-04-05 10:53:29
2017-07-26,002019,18.99,19.08,18.87,18.36,20359170.00,357602054.00,2018-04-05 10:53:29
2017-07-25,002019,18.61,19.14,18.95,18.61,36834876.00,658213253.00,2018-04-05 10:53:29
2017-07-24,002019,18.49,18.93,18.44,18.14,30996925.00,541170001.00,2018-04-05 10:53:29
2017-07-21,002019,17.91,18.10,18.07,17.71,15722950.00,265855492.00,2018-04-05 10:53:29
2017-07-20,002019,17.53,18.25,17.86,17.39,23342108.00,393950938.00,2018-04-05 10:53:29
2017-07-19,002019,16.39,17.77,17.51,16.25,17488146.00,281540192.00,2018-04-05 10:53:29
2017-07-18,002019,16.22,16.48,16.34,16.06,7116122.00,109483671.00,2018-04-05 10:53:29
2017-07-17,002019,17.34,17.34,16.22,16.00,11818308.00,186260226.00,2018-04-05 10:53:29
2017-07-14,002019,17.33,17.49,17.37,17.26,7104862.00,116232084.00,2018-04-05 10:53:29
2017-07-13,002019,17.33,17.46,17.32,17.20,7933715.00,129582903.00,2018-04-05 10:53:29
2017-07-12,002019,17.13,17.35,17.33,16.85,9784204.00,157432643.00,2018-04-05 10:53:29
2017-07-11,002019,17.37,17.51,17.15,17.12,6139505.00,100524406.00,2018-04-05 10:53:29
2017-07-10,002019,17.59,17.71,17.33,17.12,8394722.00,137233497.00,2018-04-05 10:53:29
2017-07-07,002019,17.67,17.89,17.59,17.57,7629598.00,126958094.00,2018-04-05 10:53:29
2017-07-06,002019,17.36,17.89,17.75,17.24,13375864.00,222904602.00,2018-04-05 10:53:29
2017-07-05,002019,17.23,17.49,17.33,17.22,6681090.00,109337880.00,2018-04-05 10:53:29
2017-07-04,002019,17.52,17.52,17.29,17.10,7971090.00,129666584.00,2018-04-05 10:53:29
2017-07-03,002019,17.68,17.75,17.53,17.43,7758262.00,128307014.00,2018-04-05 10:53:29
