tdate,id,open,high,close,low,volume,amount,utime
2016-01-26,300159,8.89,9.01,8.12,8.12,11454100.00,136037696.00,2018-04-05 10:53:29
2016-01-25,300159,9.02,9.16,9.02,8.87,5894672.00,75096000.00,2018-04-05 10:53:29
2016-01-22,300159,9.13,9.29,8.94,8.62,9382459.00,117949104.00,2018-04-05 10:53:29
2016-01-21,300159,8.96,9.54,9.01,8.96,13924458.00,181962240.00,2018-04-05 10:53:29
2016-01-20,300159,9.58,9.85,9.38,9.22,15791673.00,211602784.00,2018-04-05 10:53:29
2016-01-19,300159,9.30,9.72,9.67,9.02,15949998.00,211586208.00,2018-04-05 10:53:29
2016-01-18,300159,9.23,9.53,9.41,9.05,11919543.00,156920560.00,2018-04-05 10:53:29
2016-01-15,300159,9.23,9.55,9.33,9.16,14416640.00,189084672.00,2018-04-05 10:53:29
2016-01-14,300159,8.45,9.38,9.33,8.23,11146902.00,141314656.00,2018-04-05 10:53:29
2016-01-13,300159,9.01,9.29,8.88,8.80,14988905.00,191848960.00,2018-04-05 10:53:29
2016-01-12,300159,9.11,9.19,8.87,8.52,14936920.00,186578848.00,2018-04-05 10:53:29
2016-01-11,300159,9.77,9.79,9.00,9.00,19769584.00,259407152.00,2018-04-05 10:53:29
2016-01-08,300159,10.51,10.65,10.00,9.21,18454820.00,264316800.00,2018-04-05 10:53:29
2016-01-07,300159,11.13,11.14,10.19,10.19,4345600.00,64778620.00,2018-04-05 10:53:29
2016-01-06,300159,11.11,11.43,11.32,10.86,18270004.00,287837888.00,2018-04-05 10:53:29
2016-01-05,300159,10.11,11.34,11.04,10.11,27130224.00,415310624.00,2018-04-05 10:53:29
2016-01-04,300159,12.03,12.03,10.62,10.60,19398952.00,313218176.00,2018-04-05 10:53:29
