tdate,id,open,high,close,low,volume,amount,utime
2015-05-21,002092,12.93,13.16,13.02,12.77,54818908.00,621895936.00,2018-04-05 10:53:29
2015-05-20,002092,12.97,13.20,12.93,12.72,68887808.00,782187648.00,2018-04-05 10:53:29
2015-05-19,002092,12.79,12.97,12.89,12.64,44125624.00,492889344.00,2018-04-05 10:53:29
2015-05-18,002092,12.73,13.14,12.62,12.62,51911504.00,585234880.00,2018-04-05 10:53:29
2015-05-15,002092,12.46,12.89,12.73,12.30,61777504.00,683215104.00,2018-04-05 10:53:29
2015-05-14,002092,12.36,12.72,12.37,12.28,39348624.00,427989952.00,2018-04-05 10:53:29
2015-05-13,002092,11.76,12.80,12.31,11.68,68573456.00,735517504.00,2018-04-05 10:53:29
2015-05-12,002092,11.91,11.94,11.77,11.59,38695992.00,398765824.00,2018-04-05 10:53:29
2015-05-11,002092,11.85,11.96,11.89,11.66,35317572.00,365488832.00,2018-04-05 10:53:29
2015-05-08,002092,11.54,11.78,11.72,11.41,29705460.00,302171456.00,2018-04-05 10:53:29
2015-05-07,002092,11.30,11.38,11.34,11.03,28757210.00,281884672.00,2018-04-05 10:53:29
2015-05-06,002092,11.60,11.73,11.25,11.08,31657616.00,318535616.00,2018-04-05 10:53:29
2015-05-05,002092,12.12,12.12,11.49,11.43,44124992.00,453526656.00,2018-04-05 10:53:29
2015-05-04,002092,12.07,12.16,12.13,11.91,32035924.00,337541984.00,2018-04-05 10:53:29
2015-04-30,002092,12.46,12.52,12.09,11.98,35057560.00,375791616.00,2018-04-05 10:53:29
2015-04-29,002092,12.12,12.52,12.45,12.05,35614356.00,384293120.00,2018-04-05 10:53:29
2015-04-28,002092,12.84,12.88,12.17,11.98,71882912.00,784153536.00,2018-04-05 10:53:29
2015-04-27,002092,13.26,13.67,13.00,12.97,65424420.00,758979520.00,2018-04-05 10:53:29
2015-04-24,002092,12.58,13.26,13.14,12.49,75640400.00,862160256.00,2018-04-05 10:53:29
2015-04-23,002092,12.70,12.88,12.76,12.46,59327212.00,659294848.00,2018-04-05 10:53:29
2015-04-22,002092,12.25,12.80,12.68,12.25,50578784.00,555167232.00,2018-04-05 10:53:29
2015-04-21,002092,11.75,12.33,12.24,11.75,36822024.00,390831872.00,2018-04-05 10:53:29
2015-04-20,002092,12.37,12.48,11.99,11.94,60116584.00,641246336.00,2018-04-05 10:53:29
2015-04-17,002092,12.55,12.84,12.52,12.47,50368324.00,554447936.00,2018-04-05 10:53:29
2015-04-16,002092,12.33,12.68,12.53,11.77,40865788.00,442265632.00,2018-04-05 10:53:29
2015-04-15,002092,12.85,13.25,12.45,12.36,51857232.00,579028672.00,2018-04-05 10:53:29
2015-04-14,002092,12.15,13.25,12.85,12.04,73685624.00,826019200.00,2018-04-05 10:53:29
2015-04-13,002092,12.00,12.22,12.14,12.00,50257904.00,532579968.00,2018-04-05 10:53:29
2015-04-10,002092,11.54,12.02,11.96,11.50,45566672.00,472437792.00,2018-04-05 10:53:29
2015-04-09,002092,11.82,11.84,11.56,11.35,45562296.00,460367904.00,2018-04-05 10:53:29
2015-04-08,002092,12.07,12.16,11.84,11.67,51980544.00,541791552.00,2018-04-05 10:53:29
2015-04-07,002092,12.00,12.28,12.12,12.00,51760388.00,548671296.00,2018-04-05 10:53:29
2015-04-03,002092,11.60,12.10,12.00,11.52,61127588.00,635692736.00,2018-04-05 10:53:29
2015-04-02,002092,11.61,11.74,11.60,11.48,52811604.00,536007680.00,2018-04-05 10:53:29
2015-04-01,002092,11.41,11.78,11.66,11.20,88589120.00,889594496.00,2018-04-05 10:53:29
