tdate,id,open,high,close,low,volume,amount,utime
2018-01-29,000157,4.62,4.66,4.54,4.52,59224509.00,272028578.00,2018-04-05 10:53:29
2018-01-26,000157,4.64,4.67,4.62,4.61,49483083.00,229662392.00,2018-04-05 10:53:29
2018-01-25,000157,4.61,4.70,4.66,4.59,78055711.00,364245454.00,2018-04-05 10:53:29
2018-01-24,000157,4.64,4.66,4.62,4.58,45213581.00,209218549.00,2018-04-05 10:53:29
2018-01-23,000157,4.64,4.67,4.64,4.60,50814840.00,236205978.00,2018-04-05 10:53:29
2018-01-22,000157,4.60,4.65,4.65,4.54,55311316.00,254522070.00,2018-04-05 10:53:29
2018-01-19,000157,4.66,4.69,4.60,4.60,70881737.00,329672110.00,2018-04-05 10:53:29
2018-01-18,000157,4.54,4.60,4.60,4.51,43383573.00,198620572.00,2018-04-05 10:53:29
2018-01-17,000157,4.57,4.58,4.55,4.48,56442199.00,255821504.00,2018-04-05 10:53:29
2018-01-16,000157,4.50,4.57,4.57,4.47,50653329.00,229515095.00,2018-04-05 10:53:29
2018-01-15,000157,4.54,4.56,4.48,4.46,48172302.00,217136346.00,2018-04-05 10:53:29
2018-01-12,000157,4.56,4.59,4.54,4.54,26922044.00,123011566.00,2018-04-05 10:53:29
2018-01-11,000157,4.60,4.60,4.57,4.53,35273184.00,161151623.00,2018-04-05 10:53:29
2018-01-10,000157,4.63,4.65,4.61,4.56,38330140.00,176616568.00,2018-04-05 10:53:29
2018-01-09,000157,4.65,4.68,4.62,4.59,41545204.00,192430421.00,2018-04-05 10:53:29
2018-01-08,000157,4.55,4.71,4.65,4.53,104300591.00,485200477.00,2018-04-05 10:53:29
2018-01-05,000157,4.49,4.63,4.56,4.46,89649813.00,409663341.00,2018-04-05 10:53:29
2018-01-04,000157,4.51,4.51,4.50,4.45,41294827.00,185429098.00,2018-04-05 10:53:29
2018-01-03,000157,4.53,4.54,4.52,4.50,42746695.00,193501395.00,2018-04-05 10:53:29
2018-01-02,000157,4.44,4.58,4.54,4.44,66321858.00,301680748.00,2018-04-05 10:53:29
