tdate,id,open,high,close,low,volume,amount,utime
2015-10-27,600823,4.56,4.59,4.57,4.40,9229374.00,101904080.00,2018-04-05 10:53:29
2015-10-26,600823,4.69,4.71,4.59,4.56,14020852.00,159743680.00,2018-04-05 10:53:29
2015-10-23,600823,4.44,4.61,4.56,4.42,12505690.00,139044320.00,2018-04-05 10:53:29
2015-10-22,600823,4.32,4.44,4.42,4.31,10644350.00,114321672.00,2018-04-05 10:53:29
2015-10-21,600823,4.63,4.63,4.29,4.23,14616461.00,160428416.00,2018-04-05 10:53:29
2015-10-20,600823,4.57,4.64,4.62,4.54,10764895.00,121371944.00,2018-04-05 10:53:29
2015-10-19,600823,4.65,4.65,4.57,4.52,16745021.00,188644336.00,2018-04-05 10:53:29
2015-10-16,600823,4.48,4.66,4.65,4.45,27778030.00,310604864.00,2018-04-05 10:53:29
2015-10-15,600823,4.34,4.46,4.46,4.33,10932969.00,118518472.00,2018-04-05 10:53:29
2015-10-14,600823,4.47,4.48,4.35,4.34,9676104.00,104733792.00,2018-04-05 10:53:29
2015-10-13,600823,4.40,4.53,4.48,4.34,14896583.00,162567568.00,2018-04-05 10:53:29
2015-10-12,600823,4.28,4.44,4.41,4.26,15020674.00,161178432.00,2018-04-05 10:53:29
2015-10-09,600823,4.22,4.26,4.23,4.19,7889421.00,81850016.00,2018-04-05 10:53:29
2015-10-08,600823,4.26,4.27,4.22,4.19,13774413.00,142814640.00,2018-04-05 10:53:29
