tdate,id,open,high,close,low,volume,amount,utime
2016-11-18,000738,18.29,18.40,18.21,18.18,6787015.00,180882886.00,2018-04-05 10:53:29
2016-11-17,000738,18.29,18.38,18.29,18.13,6605480.00,175927594.00,2018-04-05 10:53:29
2016-11-16,000738,18.40,18.49,18.31,18.29,6615890.00,177091986.00,2018-04-05 10:53:29
2016-11-15,000738,18.55,18.55,18.37,18.28,7894365.00,211218561.00,2018-04-05 10:53:29
2016-11-14,000738,18.31,18.62,18.48,18.23,10295353.00,276686565.00,2018-04-05 10:53:29
2016-11-11,000738,18.25,18.38,18.37,18.08,10507916.00,279239467.00,2018-04-05 10:53:29
2016-11-10,000738,18.14,18.38,18.24,18.06,9221877.00,244796129.00,2018-04-05 10:53:29
2016-11-09,000738,18.18,18.18,18.01,17.84,8441470.00,221819545.00,2018-04-05 10:53:29
2016-11-08,000738,18.26,18.42,18.21,18.10,8989527.00,238912574.00,2018-04-05 10:53:29
2016-11-07,000738,18.28,18.42,18.11,18.07,9474128.00,251536332.00,2018-04-05 10:53:29
2016-11-04,000738,18.59,18.64,18.32,18.25,10158268.00,272522554.00,2018-04-05 10:53:29
2016-11-03,000738,18.69,18.79,18.58,18.38,13969325.00,378073442.00,2018-04-05 10:53:29
2016-11-02,000738,18.85,19.12,18.69,18.63,13624299.00,375098791.00,2018-04-05 10:53:29
2016-11-01,000738,18.83,19.01,18.83,18.68,11457152.00,314643703.00,2018-04-05 10:53:29
2016-10-31,000738,18.41,18.83,18.75,18.37,15876901.00,433263855.00,2018-04-05 10:53:29
2016-10-28,000738,18.66,18.74,18.43,18.39,7368884.00,199421522.00,2018-04-05 10:53:29
2016-10-27,000738,18.46,18.77,18.62,18.38,9301409.00,252068522.00,2018-04-05 10:53:29
2016-10-26,000738,18.64,18.69,18.41,18.38,7534419.00,203076088.00,2018-04-05 10:53:29
2016-10-25,000738,18.72,18.79,18.62,18.58,6128718.00,166408595.00,2018-04-05 10:53:29
2016-10-24,000738,18.43,18.79,18.71,18.33,16105388.00,438135550.00,2018-04-05 10:53:29
2016-10-21,000738,18.46,18.62,18.43,18.20,7106973.00,190923003.00,2018-04-05 10:53:29
2016-10-20,000738,18.60,18.66,18.50,18.47,7098439.00,191752471.00,2018-04-05 10:53:29
2016-10-19,000738,18.50,18.82,18.61,18.31,14196023.00,384644667.00,2018-04-05 10:53:29
2016-10-18,000738,18.07,18.36,18.35,18.04,7395449.00,196482293.00,2018-04-05 10:53:29
2016-10-17,000738,18.63,18.66,18.13,18.12,7310039.00,195491858.00,2018-04-05 10:53:29
2016-10-14,000738,18.36,18.56,18.42,18.22,5689308.00,152366091.00,2018-04-05 10:53:29
2016-10-13,000738,18.57,18.58,18.44,18.38,5219856.00,140513846.00,2018-04-05 10:53:29
2016-10-12,000738,18.43,18.60,18.57,18.34,7859647.00,211471384.00,2018-04-05 10:53:29
2016-10-11,000738,18.62,18.86,18.57,18.52,10640739.00,289646215.00,2018-04-05 10:53:29
2016-10-10,000738,18.22,18.52,18.48,18.22,8969811.00,240787249.00,2018-04-05 10:53:29
