tdate,id,open,high,close,low,volume,amount,utime
2017-01-17,000090,8.98,9.12,9.08,8.94,4058373.00,35768119.00,2018-04-05 10:53:29
2017-01-16,000090,9.29,9.29,8.98,8.78,9466983.00,83617119.00,2018-04-05 10:53:29
2017-01-13,000090,9.69,9.73,9.31,9.23,12286533.00,112901317.00,2018-04-05 10:53:29
2017-01-12,000090,9.91,9.97,9.71,9.68,7610208.00,72719195.00,2018-04-05 10:53:29
2017-01-11,000090,10.13,10.19,9.91,9.91,7105892.00,69374852.00,2018-04-05 10:53:29
2017-01-10,000090,10.21,10.22,10.08,10.08,7078986.00,69969786.00,2018-04-05 10:53:29
2017-01-09,000090,10.21,10.25,10.24,10.14,7550800.00,75065926.00,2018-04-05 10:53:29
2017-01-06,000090,10.16,10.31,10.23,10.11,14724487.00,146609098.00,2018-04-05 10:53:29
2017-01-05,000090,10.10,10.18,10.13,10.02,8178003.00,80560491.00,2018-04-05 10:53:29
2017-01-04,000090,10.09,10.14,10.13,10.01,7904598.00,77731146.00,2018-04-05 10:53:29
2017-01-03,000090,9.95,10.09,10.05,9.88,6256477.00,61074086.00,2018-04-05 10:53:29
