tdate,id,open,high,close,low,volume,amount,utime
2017-02-16,600741,21.63,21.69,21.48,21.35,13744702.00,225074737.00,2018-04-05 10:53:29
2017-02-15,600741,21.83,21.89,21.64,21.60,12200368.00,202666096.00,2018-04-05 10:53:29
2017-02-14,600741,21.68,21.98,21.76,21.56,12616188.00,209171739.00,2018-04-05 10:53:29
2017-02-13,600741,21.62,21.76,21.73,21.54,16957557.00,279939978.00,2018-04-05 10:53:29
2017-02-10,600741,21.76,21.76,21.63,21.46,16084553.00,264993799.00,2018-04-05 10:53:29
2017-02-09,600741,21.80,21.89,21.75,21.62,13206742.00,218918364.00,2018-04-05 10:53:29
2017-02-08,600741,21.69,21.96,21.81,21.56,12045442.00,200392694.00,2018-04-05 10:53:29
2017-02-07,600741,21.60,21.77,21.69,21.48,13011560.00,215002921.00,2018-04-05 10:53:29
2017-02-06,600741,21.44,21.80,21.58,21.42,11660458.00,192425687.00,2018-04-05 10:53:29
2017-02-03,600741,21.76,21.84,21.41,21.37,9725280.00,159977933.00,2018-04-05 10:53:29
2017-01-26,600741,21.64,21.83,21.76,21.56,10228672.00,169745288.00,2018-04-05 10:53:29
2017-01-25,600741,21.43,21.65,21.60,21.35,10661430.00,175150246.00,2018-04-05 10:53:29
2017-01-24,600741,21.25,21.65,21.46,21.14,16461504.00,269030200.00,2018-04-05 10:53:29
2017-01-23,600741,21.26,21.34,21.25,21.10,15241991.00,246970144.00,2018-04-05 10:53:29
2017-01-20,600741,20.78,21.31,21.26,20.78,21513973.00,346480567.00,2018-04-05 10:53:29
2017-01-19,600741,20.70,21.08,20.75,20.63,18356688.00,291731585.00,2018-04-05 10:53:29
2017-01-18,600741,20.41,20.79,20.74,20.32,17356116.00,273141496.00,2018-04-05 10:53:29
2017-01-17,600741,20.58,20.58,20.47,20.23,16017518.00,249340022.00,2018-04-05 10:53:29
2017-01-16,600741,20.62,20.71,20.66,20.36,27794703.00,435155900.00,2018-04-05 10:53:29
2017-01-13,600741,20.63,20.84,20.65,20.49,7865503.00,124141042.00,2018-04-05 10:53:29
2017-01-12,600741,20.71,20.84,20.59,20.55,5417329.00,85538897.00,2018-04-05 10:53:29
2017-01-11,600741,21.09,21.09,20.71,20.66,10052330.00,159659993.00,2018-04-05 10:53:29
2017-01-10,600741,21.21,21.25,21.10,20.99,7006582.00,112521694.00,2018-04-05 10:53:29
2017-01-09,600741,20.96,21.29,21.26,20.91,6360942.00,102625948.00,2018-04-05 10:53:29
2017-01-06,600741,21.24,21.24,21.00,20.88,7629365.00,122222090.00,2018-04-05 10:53:29
2017-01-05,600741,21.33,21.33,21.18,21.13,4802992.00,77695997.00,2018-04-05 10:53:29
2017-01-04,600741,21.08,21.37,21.27,21.05,8688541.00,140866306.00,2018-04-05 10:53:29
2017-01-03,600741,20.91,21.29,21.09,20.86,11687612.00,188370854.00,2018-04-05 10:53:29
