tdate,id,open,high,close,low,volume,amount,utime
2017-08-28,601985,6.94,6.99,6.97,6.91,66404474.00,517506042.00,2018-04-05 10:53:29
2017-08-25,601985,6.92,6.97,6.94,6.86,43860291.00,340222641.00,2018-04-05 10:53:29
2017-08-24,601985,6.88,6.89,6.81,6.80,22646669.00,173472181.00,2018-04-05 10:53:29
2017-08-23,601985,6.89,6.94,6.88,6.88,16385435.00,126634912.00,2018-04-05 10:53:29
2017-08-22,601985,6.95,6.96,6.88,6.87,25617589.00,198066563.00,2018-04-05 10:53:29
2017-08-21,601985,6.97,7.00,6.95,6.92,30681930.00,238803255.00,2018-04-05 10:53:29
2017-08-18,601985,6.96,7.01,6.95,6.92,37249540.00,290316432.00,2018-04-05 10:53:29
2017-08-17,601985,6.88,7.03,6.96,6.87,49263627.00,384614257.00,2018-04-05 10:53:29
2017-08-16,601985,6.85,6.89,6.87,6.81,20529780.00,157772980.00,2018-04-05 10:53:29
2017-08-15,601985,6.90,6.91,6.85,6.84,20921688.00,160912051.00,2018-04-05 10:53:29
2017-08-14,601985,6.89,6.95,6.90,6.87,29652218.00,229279322.00,2018-04-05 10:53:29
2017-08-11,601985,6.85,6.91,6.87,6.82,50585410.00,388728790.00,2018-04-05 10:53:29
2017-08-10,601985,6.80,6.84,6.84,6.72,45802905.00,348054282.00,2018-04-05 10:53:29
2017-08-09,601985,6.81,6.82,6.80,6.79,20428301.00,155636608.00,2018-04-05 10:53:29
2017-08-08,601985,6.85,6.87,6.82,6.79,19057274.00,145591916.00,2018-04-05 10:53:29
2017-08-07,601985,6.83,6.85,6.85,6.78,23572062.00,179940838.00,2018-04-05 10:53:29
2017-08-04,601985,6.80,6.88,6.84,6.79,38255291.00,292914526.00,2018-04-05 10:53:29
2017-08-03,601985,6.86,6.88,6.81,6.79,49091874.00,375418718.00,2018-04-05 10:53:29
2017-08-02,601985,6.99,7.00,6.87,6.86,78740502.00,609924062.00,2018-04-05 10:53:29
2017-08-01,601985,6.98,7.02,7.00,6.96,37643103.00,294686682.00,2018-04-05 10:53:29
2017-07-31,601985,7.00,7.07,6.98,6.95,51122166.00,400426374.00,2018-04-05 10:53:29
2017-07-28,601985,7.02,7.08,7.03,7.01,28029616.00,221247901.00,2018-04-05 10:53:29
2017-07-27,601985,7.05,7.05,7.03,6.95,47197724.00,370327272.00,2018-04-05 10:53:29
2017-07-26,601985,7.04,7.05,7.03,6.96,46877581.00,373195426.00,2018-04-05 10:53:29
2017-07-25,601985,7.01,7.05,7.03,6.98,38523650.00,307085345.00,2018-04-05 10:53:29
2017-07-24,601985,7.03,7.07,7.01,7.00,46069279.00,367670256.00,2018-04-05 10:53:29
2017-07-21,601985,7.11,7.11,7.04,7.02,50270761.00,403541339.00,2018-04-05 10:53:29
2017-07-20,601985,7.04,7.12,7.11,7.04,62689850.00,504858999.00,2018-04-05 10:53:29
2017-07-19,601985,7.07,7.14,7.06,7.02,120447012.00,967202873.00,2018-04-05 10:53:29
2017-07-18,601985,6.89,7.09,7.06,6.85,73481771.00,581906623.00,2018-04-05 10:53:29
2017-07-17,601985,6.96,6.99,6.93,6.81,63981715.00,501321748.00,2018-04-05 10:53:29
2017-07-14,601985,6.91,6.96,6.96,6.89,33814950.00,266333884.00,2018-04-05 10:53:29
2017-07-13,601985,6.86,6.93,6.92,6.83,36430353.00,284515855.00,2018-04-05 10:53:29
2017-07-12,601985,6.96,6.96,6.86,6.84,42634981.00,333449068.00,2018-04-05 10:53:29
2017-07-11,601985,6.99,7.01,6.95,6.94,36049817.00,285634365.00,2018-04-05 10:53:29
2017-07-10,601985,6.96,7.02,6.99,6.91,48121316.00,381108849.00,2018-04-05 10:53:29
2017-07-07,601985,6.87,6.95,6.94,6.85,34063945.00,267174776.00,2018-04-05 10:53:29
2017-07-06,601985,6.93,6.95,6.90,6.84,39920365.00,312475837.00,2018-04-05 10:53:29
2017-07-05,601985,6.90,6.96,6.92,6.88,40856790.00,321631568.00,2018-04-05 10:53:29
2017-07-04,601985,6.87,6.91,6.90,6.83,41605443.00,324964096.00,2018-04-05 10:53:29
2017-07-03,601985,6.84,6.89,6.87,6.81,26958661.00,209931620.00,2018-04-05 10:53:29
