tdate,id,open,high,close,low,volume,amount,utime
2014-08-05,002233,10.23,11.25,10.83,10.11,31522746.00,227496464.00,2018-04-05 10:53:29
2014-08-04,002233,10.03,10.26,10.23,9.98,12267269.00,82829888.00,2018-04-05 10:53:29
2014-08-01,002233,10.05,10.17,9.98,9.90,11930639.00,79775168.00,2018-04-05 10:53:29
2014-07-31,002233,10.01,10.23,10.15,9.92,9201137.00,61932564.00,2018-04-05 10:53:29
2014-07-30,002233,9.93,10.03,10.01,9.92,10363707.00,68994528.00,2018-04-05 10:53:29
2014-07-29,002233,10.13,10.27,9.97,9.96,14680114.00,98298208.00,2018-04-05 10:53:29
2014-07-28,002233,9.81,10.01,9.96,9.77,13889976.00,91735752.00,2018-04-05 10:53:29
2014-07-25,002233,9.72,9.81,9.80,9.63,8976767.00,58276316.00,2018-04-05 10:53:29
2014-07-24,002233,9.60,9.78,9.69,9.53,9469120.00,61006824.00,2018-04-05 10:53:29
2014-07-23,002233,9.65,9.75,9.58,9.49,6874384.00,44075700.00,2018-04-05 10:53:29
2014-07-22,002233,9.56,9.69,9.63,9.53,6683268.00,42802104.00,2018-04-05 10:53:29
2014-07-21,002233,9.65,9.66,9.54,9.45,7594626.00,48278164.00,2018-04-05 10:53:29
2014-07-18,002233,9.72,9.84,9.68,9.61,11479279.00,74347128.00,2018-04-05 10:53:29
2014-07-17,002233,9.57,9.81,9.78,9.56,14877088.00,96600960.00,2018-04-05 10:53:29
2014-07-16,002233,9.45,9.65,9.56,9.44,8703876.00,55567380.00,2018-04-05 10:53:29
2014-07-15,002233,9.57,9.70,9.48,9.44,12773080.00,81504696.00,2018-04-05 10:53:29
2014-07-14,002233,9.32,9.49,9.45,9.32,7124805.00,44715364.00,2018-04-05 10:53:29
2014-07-11,002233,9.30,9.36,9.32,9.27,4825519.00,29976564.00,2018-04-05 10:53:29
2014-07-10,002233,9.12,9.39,9.30,9.08,7228405.00,44693092.00,2018-04-05 10:53:29
2014-07-09,002233,9.22,9.27,9.09,9.09,4289508.00,26269320.00,2018-04-05 10:53:29
2014-07-08,002233,9.25,9.32,9.25,9.20,3856131.00,23778262.00,2018-04-05 10:53:29
2014-07-07,002233,9.11,9.28,9.27,9.09,6541290.00,40073508.00,2018-04-05 10:53:29
2014-07-04,002233,9.20,9.21,9.13,9.11,2939407.00,17903550.00,2018-04-05 10:53:29
2014-07-03,002233,9.13,9.21,9.16,9.12,3718880.00,22737222.00,2018-04-05 10:53:29
2014-07-02,002233,9.16,9.16,9.13,9.09,3432787.00,20886754.00,2018-04-05 10:53:29
2014-07-01,002233,9.09,9.16,9.15,9.04,3251957.00,19713916.00,2018-04-05 10:53:29
