tdate,id,open,high,close,low,volume,amount,utime
2017-02-07,600583,6.31,6.31,6.28,6.23,17242875.00,136001015.00,2018-04-05 10:53:29
2017-02-06,600583,6.31,6.38,6.31,6.26,19724993.00,156996863.00,2018-04-05 10:53:29
2017-02-03,600583,6.36,6.37,6.31,6.28,14993220.00,119338241.00,2018-04-05 10:53:29
2017-01-26,600583,6.31,6.36,6.31,6.23,21443467.00,169725247.00,2018-04-05 10:53:29
2017-01-25,600583,6.39,6.39,6.31,6.27,28456166.00,226073966.00,2018-04-05 10:53:29
2017-01-24,600583,6.38,6.43,6.39,6.34,21864833.00,175883363.00,2018-04-05 10:53:29
2017-01-23,600583,6.37,6.43,6.42,6.31,32211534.00,258342539.00,2018-04-05 10:53:29
2017-01-20,600583,6.21,6.47,6.36,6.21,56045237.00,450508833.00,2018-04-05 10:53:29
2017-01-19,600583,6.24,6.26,6.25,6.18,26419682.00,206958946.00,2018-04-05 10:53:29
2017-01-18,600583,6.12,6.34,6.29,6.11,52480820.00,412385059.00,2018-04-05 10:53:29
2017-01-17,600583,6.08,6.23,6.14,6.08,34366711.00,266059191.00,2018-04-05 10:53:29
2017-01-16,600583,6.00,6.18,6.14,5.93,61396092.00,469191146.00,2018-04-05 10:53:29
2017-01-13,600583,5.99,6.07,6.04,5.95,18150756.00,137063307.00,2018-04-05 10:53:29
2017-01-12,600583,6.12,6.14,5.99,5.97,24899440.00,189865400.00,2018-04-05 10:53:29
2017-01-11,600583,6.09,6.16,6.15,6.04,30869024.00,237086330.00,2018-04-05 10:53:29
2017-01-10,600583,6.14,6.19,6.12,6.10,26466558.00,204528701.00,2018-04-05 10:53:29
2017-01-09,600583,6.07,6.22,6.19,6.06,36013770.00,279883937.00,2018-04-05 10:53:29
2017-01-06,600583,6.08,6.18,6.09,6.04,34697424.00,267533438.00,2018-04-05 10:53:29
2017-01-05,600583,6.03,6.14,6.08,6.00,36070073.00,276253284.00,2018-04-05 10:53:29
2017-01-04,600583,5.94,6.05,6.04,5.93,29213377.00,221159156.00,2018-04-05 10:53:29
2017-01-03,600583,5.90,5.99,5.98,5.87,25359728.00,189514220.00,2018-04-05 10:53:29
