tdate,id,open,high,close,low,volume,amount,utime
2016-01-25,300144,16.98,17.61,16.97,16.84,7634701.00,187136960.00,2018-04-05 10:53:29
2016-01-22,300144,16.84,17.11,16.83,16.14,8666248.00,205634896.00,2018-04-05 10:53:29
2016-01-21,300144,17.48,17.88,16.70,16.60,11070554.00,274229312.00,2018-04-05 10:53:29
2016-01-20,300144,18.35,18.50,17.94,17.47,16128362.00,414495456.00,2018-04-05 10:53:29
2016-01-19,300144,18.10,18.78,18.42,17.87,15732000.00,412193440.00,2018-04-05 10:53:29
2016-01-18,300144,17.47,18.57,18.28,17.32,11479371.00,297487808.00,2018-04-05 10:53:29
2016-01-15,300144,17.57,18.30,17.72,17.47,12846267.00,326876352.00,2018-04-05 10:53:29
2016-01-14,300144,16.17,18.10,17.90,16.17,14198775.00,349434912.00,2018-04-05 10:53:29
2016-01-13,300144,17.61,18.24,16.99,16.83,15998919.00,402577472.00,2018-04-05 10:53:29
2016-01-12,300144,16.91,17.72,17.44,16.57,17188836.00,417137728.00,2018-04-05 10:53:29
2016-01-11,300144,16.72,17.86,16.63,16.52,23212764.00,571038144.00,2018-04-05 10:53:29
2016-01-08,300144,16.17,17.72,17.13,16.08,22846448.00,551055744.00,2018-04-05 10:53:29
2016-01-07,300144,17.54,17.61,16.20,16.19,3540000.00,84120728.00,2018-04-05 10:53:29
2016-01-06,300144,17.61,18.17,17.99,17.54,16634542.00,424510912.00,2018-04-05 10:53:29
2016-01-05,300144,17.55,18.73,17.47,16.77,23253490.00,587911936.00,2018-04-05 10:53:29
2016-01-04,300144,19.76,19.79,18.29,18.24,10582738.00,287073248.00,2018-04-05 10:53:29
