tdate,id,open,high,close,low,volume,amount,utime
2017-08-22,002268,19.78,20.00,19.53,19.52,11539541.00,172679291.00,2018-04-05 10:53:29
2017-08-21,002268,19.28,19.86,19.78,19.24,12914495.00,191960074.00,2018-04-05 10:53:29
2017-08-18,002268,19.33,19.75,19.24,19.16,9357252.00,137798196.00,2018-04-05 10:53:29
2017-08-17,002268,18.87,19.77,19.53,18.72,15837163.00,233477188.00,2018-04-05 10:53:29
2017-08-16,002268,18.83,19.09,18.95,18.55,9209030.00,131897172.00,2018-04-05 10:53:29
2017-08-15,002268,18.41,19.26,18.66,18.41,8022581.00,114474373.00,2018-04-05 10:53:29
2017-08-14,002268,17.77,18.42,18.34,17.73,6258303.00,86372477.00,2018-04-05 10:53:29
2017-08-11,002268,17.80,18.14,17.73,17.73,3543437.00,48058563.00,2018-04-05 10:53:29
2017-08-10,002268,18.30,18.38,18.01,17.92,3268757.00,45006535.00,2018-04-05 10:53:29
2017-08-09,002268,18.38,18.38,18.33,18.08,5054329.00,69919334.00,2018-04-05 10:53:29
2017-08-08,002268,18.34,18.51,18.25,18.16,4916342.00,68325207.00,2018-04-05 10:53:29
2017-08-07,002268,18.45,18.76,18.33,18.33,3897873.00,54683822.00,2018-04-05 10:53:29
2017-08-04,002268,18.58,18.92,18.50,18.41,4927319.00,69598264.00,2018-04-05 10:53:29
2017-08-03,002268,18.39,18.91,18.59,18.30,5584238.00,79155432.00,2018-04-05 10:53:29
2017-08-02,002268,18.59,18.63,18.41,18.35,3058627.00,42790705.00,2018-04-05 10:53:29
2017-08-01,002268,18.47,18.75,18.59,18.34,4133111.00,58092557.00,2018-04-05 10:53:29
2017-07-31,002268,18.53,18.67,18.58,18.25,4470787.00,62586580.00,2018-04-05 10:53:29
2017-07-28,002268,18.57,18.79,18.41,18.38,4089851.00,57446783.00,2018-04-05 10:53:29
2017-07-27,002268,18.06,18.92,18.70,17.83,7714590.00,108206501.00,2018-04-05 10:53:29
2017-07-26,002268,17.87,18.08,18.01,17.80,3317941.00,45225087.00,2018-04-05 10:53:29
2017-07-25,002268,17.74,17.93,17.93,17.60,4560172.00,61523412.00,2018-04-05 10:53:29
2017-07-24,002268,18.06,18.20,17.75,17.44,6147163.00,82715559.00,2018-04-05 10:53:29
2017-07-21,002268,18.20,18.43,18.10,18.04,3549003.00,48922321.00,2018-04-05 10:53:29
2017-07-20,002268,18.06,18.41,18.10,17.96,3702738.00,51158952.00,2018-04-05 10:53:29
2017-07-19,002268,18.13,18.30,18.18,17.92,5250334.00,72140017.00,2018-04-05 10:53:29
2017-07-18,002268,18.17,18.63,18.20,17.43,11157162.00,152931552.00,2018-04-05 10:53:29
2017-07-17,002268,21.03,21.03,19.05,19.05,16911411.00,248785236.00,2018-04-05 10:53:29
2017-07-14,002268,21.16,21.53,21.18,20.95,5698902.00,91745459.00,2018-04-05 10:53:29
2017-07-13,002268,21.73,21.93,21.81,21.47,2636770.00,43418462.00,2018-04-05 10:53:29
2017-07-12,002268,21.90,22.06,21.68,21.57,3225392.00,53165250.00,2018-04-05 10:53:29
2017-07-11,002268,22.48,22.48,21.90,21.88,4497224.00,75431811.00,2018-04-05 10:53:29
2017-07-10,002268,22.79,22.98,22.48,22.22,6256875.00,106484454.00,2018-04-05 10:53:29
2017-07-07,002268,22.42,22.97,22.73,22.40,4998279.00,86370131.00,2018-04-05 10:53:29
2017-07-06,002268,22.57,22.76,22.44,22.38,3752515.00,64018805.00,2018-04-05 10:53:29
2017-07-05,002268,22.07,22.77,22.76,22.07,5758606.00,98720996.00,2018-04-05 10:53:29
2017-07-04,002268,22.22,22.36,22.17,22.07,2136327.00,35895318.00,2018-04-05 10:53:29
2017-07-03,002268,22.35,22.40,22.22,22.09,2644640.00,44627452.00,2018-04-05 10:53:29
