tdate,id,open,high,close,low,volume,amount,utime
2017-11-08,000792,15.20,15.94,15.61,15.19,68789342.00,1064350318.00,2018-04-05 10:53:29
2017-11-07,000792,15.15,15.34,15.23,15.08,36751998.00,553916711.00,2018-04-05 10:53:29
2017-11-06,000792,14.88,15.17,15.17,14.71,44352943.00,658808684.00,2018-04-05 10:53:29
2017-11-03,000792,15.63,15.96,14.93,14.88,70253730.00,1073807582.00,2018-04-05 10:53:29
2017-11-02,000792,15.53,16.11,15.80,15.39,76641277.00,1205496609.00,2018-04-05 10:53:29
2017-11-01,000792,15.52,15.96,15.64,15.38,65209810.00,1014676218.00,2018-04-05 10:53:29
2017-10-31,000792,15.30,15.56,15.56,15.08,52268909.00,796616647.00,2018-04-05 10:53:29
2017-10-30,000792,15.73,16.01,15.26,14.95,61699464.00,939835118.00,2018-04-05 10:53:29
2017-10-27,000792,15.90,16.46,15.88,15.80,72149856.00,1153915406.00,2018-04-05 10:53:29
2017-10-26,000792,15.82,16.21,16.09,15.50,72541542.00,1142165878.00,2018-04-05 10:53:29
2017-10-25,000792,16.44,16.80,15.92,15.65,104291320.00,1683161165.00,2018-04-05 10:53:29
2017-10-17,000792,16.39,16.63,16.32,16.24,64624368.00,1051973721.00,2018-04-05 10:53:29
2017-10-16,000792,16.28,16.74,16.43,16.04,98667707.00,1607968444.00,2018-04-05 10:53:29
2017-10-13,000792,17.04,17.20,16.80,16.75,94477513.00,1592109890.00,2018-04-05 10:53:29
2017-10-12,000792,17.24,17.26,17.06,16.55,115320813.00,1934509009.00,2018-04-05 10:53:29
2017-10-11,000792,17.31,17.71,17.24,17.05,124881152.00,2144983539.00,2018-04-05 10:53:29
2017-10-10,000792,19.35,19.35,17.66,17.66,197295667.00,3565429560.00,2018-04-05 10:53:29
2017-10-09,000792,19.39,19.90,19.63,18.69,163363548.00,3137455257.00,2018-04-05 10:53:29
