tdate,id,open,high,close,low,volume,amount,utime
2014-05-19,002292,9.41,9.58,9.41,9.23,3311735.00,94505584.00,2018-04-05 10:53:29
2014-05-16,002292,9.76,9.76,9.44,9.32,5042970.00,145112224.00,2018-04-05 10:53:29
2014-05-15,002292,9.95,10.20,9.76,9.68,3389916.00,102118336.00,2018-04-05 10:53:29
2014-05-14,002292,9.84,10.06,9.95,9.84,1324787.00,40098088.00,2018-04-05 10:53:29
2014-05-13,002292,9.92,10.08,9.91,9.76,2698159.00,81791616.00,2018-04-05 10:53:29
2014-05-12,002292,9.66,9.98,9.91,9.60,2631023.00,78752776.00,2018-04-05 10:53:29
2014-05-09,002292,9.70,9.90,9.62,9.55,2373958.00,70026080.00,2018-04-05 10:53:29
2014-05-08,002292,9.68,9.90,9.71,9.46,3364375.00,99287256.00,2018-04-05 10:53:29
2014-05-07,002292,10.14,10.14,9.69,9.66,3837991.00,115459976.00,2018-04-05 10:53:29
2014-05-06,002292,10.22,10.41,10.22,10.17,4323934.00,135257856.00,2018-04-05 10:53:29
2014-05-05,002292,9.84,10.27,10.22,9.78,4954162.00,153013008.00,2018-04-05 10:53:29
2014-04-30,002292,9.63,9.96,9.87,9.60,2548069.00,76221144.00,2018-04-05 10:53:29
2014-04-29,002292,9.63,9.81,9.61,9.51,2344890.00,68935208.00,2018-04-05 10:53:29
2014-04-28,002292,9.79,9.79,9.59,9.39,4122631.00,119644904.00,2018-04-05 10:53:29
2014-04-25,002292,10.01,10.01,9.79,9.74,3151384.00,94935680.00,2018-04-05 10:53:29
2014-04-24,002292,9.88,10.22,10.09,9.65,4596725.00,139570400.00,2018-04-05 10:53:29
2014-04-23,002292,9.87,10.27,9.97,9.87,5044104.00,154821504.00,2018-04-05 10:53:29
2014-04-22,002292,9.94,10.12,9.78,9.61,5840507.00,174564240.00,2018-04-05 10:53:29
2014-04-21,002292,10.48,10.48,10.05,10.03,5227493.00,162639584.00,2018-04-05 10:53:29
2014-04-18,002292,10.60,10.69,10.54,10.43,2710349.00,87111696.00,2018-04-05 10:53:29
2014-04-17,002292,10.81,10.82,10.61,10.45,4700859.00,151773232.00,2018-04-05 10:53:29
2014-04-16,002292,10.60,10.92,10.74,10.39,4578284.00,149348528.00,2018-04-05 10:53:29
2014-04-15,002292,10.69,10.77,10.59,10.57,4149884.00,134788656.00,2018-04-05 10:53:29
2014-04-14,002292,10.95,11.13,10.69,10.58,6366059.00,208575200.00,2018-04-05 10:53:29
2014-04-11,002292,10.89,10.97,10.91,10.52,4954029.00,162945728.00,2018-04-05 10:53:29
2014-04-10,002292,11.06,11.40,11.09,10.99,9582636.00,327961344.00,2018-04-05 10:53:29
2014-04-09,002292,11.15,11.22,10.99,10.89,6891829.00,232355600.00,2018-04-05 10:53:29
2014-04-08,002292,11.02,11.25,11.03,10.88,10605456.00,357494112.00,2018-04-05 10:53:29
2014-04-04,002292,10.05,11.04,11.04,9.92,13045481.00,428853376.00,2018-04-05 10:53:29
2014-04-03,002292,9.85,10.17,10.03,9.85,3316322.00,101480536.00,2018-04-05 10:53:29
2014-04-02,002292,10.03,10.20,10.04,9.73,4512557.00,135689104.00,2018-04-05 10:53:29
2014-04-01,002292,9.98,10.20,10.07,9.85,5894608.00,180881792.00,2018-04-05 10:53:29
