tdate,id,open,high,close,low,volume,amount,utime
2014-08-29,002475,24.36,25.63,25.12,24.36,4497280.00,154194928.00,2018-04-05 10:53:29
2014-08-28,002475,23.99,24.25,24.21,23.69,1802887.00,59080692.00,2018-04-05 10:53:29
2014-08-27,002475,24.05,24.10,23.86,23.62,3322009.00,108047520.00,2018-04-05 10:53:29
2014-08-26,002475,24.66,24.76,24.05,23.92,3201611.00,106279744.00,2018-04-05 10:53:29
2014-08-25,002475,24.93,24.93,24.65,24.13,2549221.00,85369048.00,2018-04-05 10:53:29
2014-08-22,002475,25.01,25.03,24.64,24.49,2222261.00,75137136.00,2018-04-05 10:53:29
2014-08-21,002475,24.73,25.08,25.02,24.24,3544879.00,119043840.00,2018-04-05 10:53:29
2014-08-20,002475,25.23,25.32,24.93,24.69,3013944.00,103119056.00,2018-04-05 10:53:29
2014-08-19,002475,25.12,25.52,25.23,24.97,3297271.00,113355392.00,2018-04-05 10:53:29
2014-08-18,002475,25.23,25.58,25.10,24.97,3861423.00,133074160.00,2018-04-05 10:53:29
2014-08-15,002475,25.35,25.51,25.01,24.86,3427912.00,117954720.00,2018-04-05 10:53:29
2014-08-14,002475,25.34,26.62,25.22,24.78,4825083.00,169117696.00,2018-04-05 10:53:29
2014-08-13,002475,24.05,25.38,25.34,24.05,9274448.00,316119296.00,2018-04-05 10:53:29
2014-08-12,002475,22.85,24.18,24.05,22.82,7391102.00,239874512.00,2018-04-05 10:53:29
2014-08-11,002475,23.09,23.29,23.05,22.58,3235457.00,101913680.00,2018-04-05 10:53:29
2014-08-08,002475,22.82,23.31,22.79,22.62,4278591.00,134502144.00,2018-04-05 10:53:29
2014-08-07,002475,22.67,23.02,22.90,22.31,5620773.00,175825744.00,2018-04-05 10:53:29
2014-08-06,002475,22.02,22.64,22.47,22.01,4216158.00,129015296.00,2018-04-05 10:53:29
2014-08-05,002475,22.09,22.23,22.02,21.63,3381228.00,101356544.00,2018-04-05 10:53:29
2014-08-04,002475,22.02,22.29,22.28,21.30,5298015.00,157379104.00,2018-04-05 10:53:29
2014-08-01,002475,22.49,22.98,22.22,21.96,3272084.00,100309872.00,2018-04-05 10:53:29
2014-07-31,002475,22.53,22.82,22.71,22.38,2368344.00,73058296.00,2018-04-05 10:53:29
2014-07-30,002475,22.82,22.82,22.56,22.39,2525792.00,77938064.00,2018-04-05 10:53:29
2014-07-29,002475,22.05,22.74,22.71,21.95,4830518.00,148348688.00,2018-04-05 10:53:29
2014-07-28,002475,22.06,22.28,21.94,21.56,3945549.00,117974720.00,2018-04-05 10:53:29
2014-07-25,002475,21.81,22.65,21.94,21.69,4238636.00,127720576.00,2018-04-05 10:53:29
2014-07-24,002475,22.12,22.34,21.30,21.21,3088795.00,90819392.00,2018-04-05 10:53:29
2014-07-23,002475,22.38,22.66,22.11,21.79,3006287.00,91344984.00,2018-04-05 10:53:29
2014-07-22,002475,21.73,22.41,22.34,21.70,2606180.00,79015560.00,2018-04-05 10:53:29
2014-07-21,002475,21.43,22.08,21.83,21.28,4230662.00,125886760.00,2018-04-05 10:53:29
2014-07-18,002475,20.92,21.32,21.13,20.84,4574083.00,131805432.00,2018-04-05 10:53:29
2014-07-17,002475,21.00,21.54,21.02,20.62,5561815.00,160198880.00,2018-04-05 10:53:29
2014-07-16,002475,21.66,21.94,20.99,20.70,4143811.00,120076504.00,2018-04-05 10:53:29
2014-07-15,002475,22.38,22.81,21.57,21.54,3433647.00,103586136.00,2018-04-05 10:53:29
2014-07-14,002475,21.38,22.67,22.55,21.38,4329890.00,130066152.00,2018-04-05 10:53:29
2014-07-11,002475,22.23,22.63,21.41,21.16,6683381.00,199734288.00,2018-04-05 10:53:29
2014-07-10,002475,23.04,23.15,22.23,22.09,4976961.00,153298736.00,2018-04-05 10:53:29
2014-07-09,002475,23.59,23.62,23.13,23.04,2759530.00,87658536.00,2018-04-05 10:53:29
2014-07-08,002475,23.66,23.77,23.59,22.85,3152359.00,100108136.00,2018-04-05 10:53:29
2014-07-07,002475,23.80,24.05,23.66,23.40,1529904.00,49465020.00,2018-04-05 10:53:29
2014-07-04,002475,24.10,24.10,23.77,23.39,1907864.00,61611928.00,2018-04-05 10:53:29
2014-07-03,002475,24.35,24.77,24.06,23.98,1908817.00,63516444.00,2018-04-05 10:53:29
2014-07-02,002475,24.06,24.78,24.42,23.84,2925428.00,97522920.00,2018-04-05 10:53:29
2014-07-01,002475,23.99,24.29,24.10,23.36,3319153.00,108664456.00,2018-04-05 10:53:29
