tdate,id,open,high,close,low,volume,amount,utime
2016-05-03,000543,4.28,4.36,4.36,4.24,21437412.00,146651200.00,2018-04-05 10:53:29
2016-04-29,000543,4.31,4.34,4.25,4.24,18136040.00,123158064.00,2018-04-05 10:53:29
2016-04-28,000543,4.38,4.42,4.33,4.25,33910048.00,233198480.00,2018-04-05 10:53:29
2016-04-27,000543,4.32,4.55,4.46,4.31,53254080.00,374125504.00,2018-04-05 10:53:29
2016-04-26,000543,4.18,4.37,4.32,4.18,29987484.00,202460096.00,2018-04-05 10:53:29
2016-04-25,000543,4.33,4.41,4.24,4.22,48266904.00,327907968.00,2018-04-05 10:53:29
2016-04-22,000543,3.99,4.04,4.02,3.98,10260811.00,65118820.00,2018-04-05 10:53:29
2016-04-21,000543,4.07,4.11,4.00,3.99,13217202.00,85075456.00,2018-04-05 10:53:29
2016-04-20,000543,4.31,4.31,4.08,4.01,21972908.00,144140976.00,2018-04-05 10:53:29
2016-04-19,000543,4.31,4.33,4.30,4.26,11620741.00,78985488.00,2018-04-05 10:53:29
2016-04-18,000543,4.38,4.38,4.30,4.29,15083778.00,102979776.00,2018-04-05 10:53:29
2016-04-15,000543,4.44,4.45,4.40,4.38,12870875.00,89821528.00,2018-04-05 10:53:29
2016-04-14,000543,4.40,4.42,4.42,4.38,17252928.00,120125912.00,2018-04-05 10:53:29
2016-04-13,000543,4.32,4.41,4.38,4.31,24450892.00,169580864.00,2018-04-05 10:53:29
2016-04-12,000543,4.36,4.37,4.30,4.26,15887128.00,108304088.00,2018-04-05 10:53:29
2016-04-11,000543,4.35,4.40,4.36,4.34,17056564.00,118119200.00,2018-04-05 10:53:29
2016-04-08,000543,4.32,4.33,4.31,4.26,14397534.00,97981904.00,2018-04-05 10:53:29
2016-04-07,000543,4.43,4.44,4.33,4.33,18524660.00,128250712.00,2018-04-05 10:53:29
2016-04-06,000543,4.42,4.45,4.43,4.40,16098357.00,112761072.00,2018-04-05 10:53:29
2016-04-05,000543,4.37,4.45,4.45,4.32,28011488.00,195476592.00,2018-04-05 10:53:29
2016-04-01,000543,4.40,4.42,4.38,4.30,16215796.00,111742040.00,2018-04-05 10:53:29
