tdate,id,open,high,close,low,volume,amount,utime
2017-08-21,002456,18.37,18.74,18.53,18.22,33124564.00,672239297.00,2018-04-05 10:53:29
2017-08-18,002456,18.22,18.57,18.21,18.07,24099516.00,483224857.00,2018-04-05 10:53:29
2017-08-17,002456,18.41,18.53,18.43,18.09,32003918.00,642471002.00,2018-04-05 10:53:29
2017-08-16,002456,18.35,18.85,18.53,18.20,43726192.00,891577104.00,2018-04-05 10:53:29
2017-08-15,002456,18.21,18.62,18.36,18.04,61106371.00,1228551094.00,2018-04-05 10:53:29
2017-08-14,002456,17.08,18.22,18.11,17.08,67872619.00,1327369018.00,2018-04-05 10:53:29
2017-08-11,002456,17.31,17.65,17.00,16.94,36553701.00,695076075.00,2018-04-05 10:53:29
2017-08-10,002456,17.01,17.64,17.31,16.96,39213937.00,748661219.00,2018-04-05 10:53:29
2017-08-09,002456,17.31,17.31,17.04,16.97,22612480.00,424488391.00,2018-04-05 10:53:29
2017-08-08,002456,16.64,17.29,17.29,16.64,38710950.00,723771610.00,2018-04-05 10:53:29
2017-08-07,002456,16.30,16.84,16.64,16.30,27210914.00,497328255.00,2018-04-05 10:53:29
2017-08-04,002456,16.68,16.81,16.39,16.08,53369838.00,958585434.00,2018-04-05 10:53:29
2017-08-03,002456,17.51,17.65,16.84,16.74,50241709.00,940840076.00,2018-04-05 10:53:29
2017-08-02,002456,17.44,17.93,17.51,17.31,57023603.00,1103731040.00,2018-04-05 10:53:29
2017-08-01,002456,17.13,17.34,17.21,16.96,28979035.00,546600024.00,2018-04-05 10:53:29
2017-07-31,002456,17.14,17.38,17.26,16.95,25535413.00,481443121.00,2018-04-05 10:53:29
2017-07-28,002456,17.24,17.58,17.17,17.04,26340221.00,499762056.00,2018-04-05 10:53:29
2017-07-27,002456,17.20,17.43,17.24,16.99,31209999.00,588801350.00,2018-04-05 10:53:29
2017-07-26,002456,17.07,17.39,17.25,16.67,41700062.00,777260264.00,2018-04-05 10:53:29
2017-07-25,002456,17.39,17.91,17.21,17.21,38571126.00,743969821.00,2018-04-05 10:53:29
2017-07-24,002456,17.40,17.66,17.39,17.12,33329127.00,634195926.00,2018-04-05 10:53:29
2017-07-21,002456,17.62,18.06,17.26,17.24,49697864.00,961549463.00,2018-04-05 10:53:29
2017-07-20,002456,17.49,17.81,17.62,17.33,46216189.00,892126883.00,2018-04-05 10:53:29
2017-07-19,002456,15.88,17.62,17.62,15.88,81025385.00,1513577631.00,2018-04-05 10:53:29
2017-07-18,002456,15.62,16.10,16.02,15.48,29865699.00,520085935.00,2018-04-05 10:53:29
2017-07-17,002456,16.27,16.38,15.63,15.32,37639054.00,655819047.00,2018-04-05 10:53:29
2017-07-14,002456,16.21,16.56,16.35,16.08,20586309.00,367386738.00,2018-04-05 10:53:29
2017-07-13,002456,16.58,16.71,16.24,16.21,21294847.00,385658591.00,2018-04-05 10:53:29
2017-07-12,002456,16.13,16.58,16.58,16.00,29808583.00,533240881.00,2018-04-05 10:53:29
2017-07-11,002456,16.21,16.45,16.25,16.08,22573507.00,402570138.00,2018-04-05 10:53:29
2017-07-10,002456,16.41,16.66,16.12,16.01,37752223.00,676181462.00,2018-04-05 10:53:29
2017-07-07,002456,16.89,16.98,16.56,16.49,29800164.00,545004640.00,2018-04-05 10:53:29
2017-07-06,002456,16.90,16.99,16.80,16.47,35866403.00,659997732.00,2018-04-05 10:53:29
2017-07-05,002456,16.71,17.10,16.96,16.65,39246842.00,728001003.00,2018-04-05 10:53:29
2017-07-04,002456,16.32,17.01,16.94,15.98,50181401.00,907761382.00,2018-04-05 10:53:29
2017-07-03,002456,16.39,16.80,16.39,16.24,44029420.00,796718945.00,2018-04-05 10:53:29
