tdate,id,open,high,close,low,volume,amount,utime
2016-06-01,000536,3.82,3.97,3.83,3.81,41414473.00,641910590.00,2018-04-05 10:53:29
2016-05-31,000536,3.75,4.00,3.86,3.68,41643844.00,635280487.00,2018-04-05 10:53:29
2016-05-30,000536,3.77,3.82,3.79,3.65,31756752.00,477897924.00,2018-04-05 10:53:29
2016-05-27,000536,3.44,3.64,3.64,3.35,28786323.00,415180007.00,2018-04-05 10:53:29
2016-05-26,000536,3.26,3.33,3.31,3.21,6389181.00,83483140.00,2018-04-05 10:53:29
2016-05-25,000536,3.29,3.33,3.30,3.24,6309206.00,82941665.00,2018-04-05 10:53:29
2016-05-24,000536,3.31,3.35,3.29,3.20,8321248.00,109008704.00,2018-04-05 10:53:29
2016-05-23,000536,3.16,3.36,3.28,3.16,9465411.00,124250126.00,2018-04-05 10:53:29
2016-05-20,000536,3.03,3.20,3.18,3.03,8767346.00,109882230.00,2018-04-05 10:53:29
2016-05-19,000536,3.13,3.19,3.09,3.05,8472022.00,105420884.00,2018-04-05 10:53:29
2016-05-18,000536,2.99,3.04,3.00,2.93,4980476.00,59595595.00,2018-04-05 10:53:29
2016-05-17,000536,3.03,3.07,3.00,3.00,3982497.00,48414337.00,2018-04-05 10:53:29
2016-05-16,000536,2.94,3.03,3.01,2.93,2885900.00,34561174.00,2018-04-05 10:53:29
2016-05-13,000536,2.93,3.02,2.94,2.91,3481714.00,41471734.00,2018-04-05 10:53:29
2016-05-12,000536,2.96,3.00,2.96,2.75,4686801.00,55328697.00,2018-04-05 10:53:29
2016-05-11,000536,3.11,3.11,3.03,3.01,4833711.00,58944754.00,2018-04-05 10:53:29
2016-05-10,000536,3.13,3.19,3.07,3.00,4848063.00,60431444.00,2018-04-05 10:53:29
2016-05-09,000536,3.37,3.38,3.15,3.08,10959465.00,142740224.00,2018-04-05 10:53:29
2016-05-06,000536,3.44,3.55,3.40,3.38,12414846.00,171342736.00,2018-04-05 10:53:29
2016-05-05,000536,3.45,3.46,3.43,3.40,9037707.00,123947072.00,2018-04-05 10:53:29
2016-05-04,000536,3.31,3.55,3.46,3.29,15780296.00,216730624.00,2018-04-05 10:53:29
2016-05-03,000536,3.31,3.35,3.34,3.26,5679914.00,75466352.00,2018-04-05 10:53:29
2016-04-29,000536,3.26,3.32,3.27,3.26,4138546.00,54462252.00,2018-04-05 10:53:29
2016-04-28,000536,3.33,3.35,3.30,3.24,5724222.00,75605600.00,2018-04-05 10:53:29
2016-04-27,000536,3.36,3.39,3.33,3.33,6902890.00,92441656.00,2018-04-05 10:53:29
2016-04-26,000536,3.35,3.41,3.35,3.32,7039339.00,94487648.00,2018-04-05 10:53:29
2016-04-25,000536,3.37,3.39,3.38,3.29,10219863.00,136592912.00,2018-04-05 10:53:29
2016-04-22,000536,3.21,3.49,3.42,3.19,15911509.00,216135408.00,2018-04-05 10:53:29
2016-04-21,000536,3.18,3.30,3.25,3.10,9077948.00,115875496.00,2018-04-05 10:53:29
2016-04-20,000536,3.28,3.36,3.21,3.06,13264016.00,173542512.00,2018-04-05 10:53:29
2016-04-19,000536,3.21,3.29,3.29,3.14,8479085.00,108924888.00,2018-04-05 10:53:29
2016-04-18,000536,3.20,3.22,3.19,3.13,6112534.00,77646728.00,2018-04-05 10:53:29
2016-04-15,000536,3.24,3.25,3.21,3.19,4430450.00,56966192.00,2018-04-05 10:53:29
2016-04-14,000536,3.22,3.23,3.21,3.18,4343260.00,55800292.00,2018-04-05 10:53:29
2016-04-13,000536,3.18,3.24,3.19,3.18,8086652.00,103881088.00,2018-04-05 10:53:29
2016-04-12,000536,3.18,3.23,3.18,3.15,3787375.00,48210692.00,2018-04-05 10:53:29
2016-04-11,000536,3.20,3.24,3.21,3.17,5129338.00,65856496.00,2018-04-05 10:53:29
2016-04-08,000536,3.18,3.19,3.15,3.10,4977689.00,62568076.00,2018-04-05 10:53:29
2016-04-07,000536,3.24,3.25,3.18,3.18,5296856.00,67875880.00,2018-04-05 10:53:29
2016-04-06,000536,3.20,3.27,3.23,3.20,5786711.00,74945192.00,2018-04-05 10:53:29
2016-04-05,000536,3.18,3.25,3.22,3.18,6731471.00,86486264.00,2018-04-05 10:53:29
2016-04-01,000536,3.18,3.20,3.17,3.11,6482623.00,81470800.00,2018-04-05 10:53:29
