tdate,id,open,high,close,low,volume,amount,utime
2017-08-04,600863,2.78,2.86,2.85,2.78,59889718.00,195899897.00,2018-04-05 10:53:29
2017-08-03,600863,2.78,2.79,2.78,2.77,23087850.00,74177907.00,2018-04-05 10:53:29
2017-08-02,600863,2.81,2.83,2.79,2.77,36077288.00,116341839.00,2018-04-05 10:53:29
2017-08-01,600863,2.84,2.88,2.82,2.80,35372589.00,116031883.00,2018-04-05 10:53:29
2017-07-31,600863,2.81,2.83,2.83,2.78,32179217.00,104531448.00,2018-04-05 10:53:29
2017-07-28,600863,2.77,2.86,2.82,2.77,46099842.00,150375672.00,2018-04-05 10:53:29
2017-07-27,600863,2.75,2.78,2.77,2.75,27978530.00,89695640.00,2018-04-05 10:53:29
2017-07-26,600863,2.78,2.79,2.76,2.75,23132491.00,73846502.00,2018-04-05 10:53:29
2017-07-25,600863,2.79,2.81,2.79,2.74,40029515.00,128547231.00,2018-04-05 10:53:29
2017-07-24,600863,2.79,2.89,2.82,2.77,62041331.00,202355868.00,2018-04-05 10:53:29
2017-07-21,600863,2.78,2.83,2.81,2.74,55590131.00,178845145.00,2018-04-05 10:53:29
2017-07-20,600863,2.69,2.90,2.81,2.69,99215007.00,322397013.00,2018-04-05 10:53:29
2017-07-19,600863,2.63,2.71,2.70,2.62,56792661.00,177864351.00,2018-04-05 10:53:29
2017-07-18,600863,2.60,2.64,2.64,2.58,30375388.00,92399255.00,2018-04-05 10:53:29
2017-07-17,600863,2.68,2.73,2.62,2.54,55227869.00,170592917.00,2018-04-05 10:53:29
2017-07-14,600863,2.67,2.69,2.68,2.65,22394261.00,69622003.00,2018-04-05 10:53:29
2017-07-13,600863,2.63,2.69,2.68,2.61,39591378.00,122608185.00,2018-04-05 10:53:29
2017-07-12,600863,2.63,2.65,2.64,2.62,30386492.00,93231448.00,2018-04-05 10:53:29
2017-07-11,600863,2.64,2.64,2.63,2.61,18444947.00,56456666.00,2018-04-05 10:53:29
2017-07-10,600863,2.64,2.66,2.64,2.63,23957810.00,73821123.00,2018-04-05 10:53:29
2017-07-07,600863,2.63,2.64,2.64,2.62,18296272.00,56086466.00,2018-04-05 10:53:29
2017-07-06,600863,2.63,2.66,2.64,2.61,32372121.00,99469963.00,2018-04-05 10:53:29
2017-07-05,600863,2.60,2.62,2.61,2.58,18672520.00,56493057.00,2018-04-05 10:53:29
2017-07-04,600863,2.61,2.62,2.61,2.60,14910348.00,45287371.00,2018-04-05 10:53:29
2017-07-03,600863,2.58,2.62,2.61,2.57,18333687.00,55543548.00,2018-04-05 10:53:29
