tdate,id,open,high,close,low,volume,amount,utime
2016-08-04,000158,7.80,7.85,7.84,7.73,5300405.00,70226347.00,2018-04-05 10:53:29
2016-08-03,000158,7.86,7.87,7.79,7.75,6219569.00,82611622.00,2018-04-05 10:53:29
2016-08-02,000158,7.77,7.90,7.90,7.75,4073776.00,54417845.00,2018-04-05 10:53:29
2016-08-01,000158,7.96,8.04,7.83,7.72,7856867.00,104968871.00,2018-04-05 10:53:29
2016-07-29,000158,8.05,8.11,8.00,7.91,6193306.00,84317382.00,2018-04-05 10:53:29
2016-07-28,000158,7.94,8.19,8.07,7.89,10233408.00,139658221.00,2018-04-05 10:53:29
2016-07-27,000158,8.32,8.32,8.05,7.82,18647502.00,255272181.00,2018-04-05 10:53:29
2016-07-26,000158,8.18,8.33,8.31,8.18,13077980.00,184122657.00,2018-04-05 10:53:29
2016-07-25,000158,8.23,8.29,8.21,8.11,9412229.00,131435734.00,2018-04-05 10:53:29
2016-07-22,000158,8.32,8.38,8.28,8.18,9423294.00,132724356.00,2018-04-05 10:53:29
2016-07-21,000158,8.41,8.45,8.34,8.26,13894711.00,197566237.00,2018-04-05 10:53:29
2016-07-20,000158,8.24,8.43,8.38,8.18,18249772.00,258999468.00,2018-04-05 10:53:29
2016-07-19,000158,8.17,8.32,8.23,8.10,11178593.00,156015299.00,2018-04-05 10:53:29
2016-07-18,000158,8.05,8.32,8.21,8.00,14416418.00,200423969.00,2018-04-05 10:53:29
2016-07-15,000158,8.11,8.14,8.08,7.94,11045709.00,150648668.00,2018-04-05 10:53:29
2016-07-14,000158,7.96,8.18,8.11,7.92,16020579.00,220547640.00,2018-04-05 10:53:29
2016-07-13,000158,7.91,8.01,7.95,7.88,9579148.00,129807505.00,2018-04-05 10:53:29
2016-07-12,000158,7.92,7.97,7.91,7.70,10477100.00,139983848.00,2018-04-05 10:53:29
2016-07-11,000158,7.92,8.04,7.95,7.64,8788691.00,119089211.00,2018-04-05 10:53:29
2016-07-08,000158,8.01,8.02,7.94,7.89,9200041.00,124470075.00,2018-04-05 10:53:29
2016-07-07,000158,7.98,8.02,8.01,7.85,17004641.00,228760380.00,2018-04-05 10:53:29
2016-07-06,000158,8.08,8.09,7.99,7.90,10927014.00,148349610.00,2018-04-05 10:53:29
2016-07-05,000158,8.13,8.15,8.09,7.99,8599582.00,117799662.00,2018-04-05 10:53:29
2016-07-04,000158,7.99,8.21,8.09,7.88,13042696.00,180125582.00,2018-04-05 10:53:29
2016-07-01,000158,8.17,8.22,8.01,7.99,9610448.00,132156057.00,2018-04-05 10:53:29
