tdate,id,open,high,close,low,volume,amount,utime
2017-02-14,300244,24.49,24.50,24.42,24.26,2293810.00,71661353.00,2018-04-05 10:53:29
2017-02-13,300244,24.20,24.68,24.48,24.06,2153550.00,67366702.00,2018-04-05 10:53:29
2017-02-10,300244,24.40,24.40,24.10,23.97,2580859.00,79630154.00,2018-04-05 10:53:29
2017-02-09,300244,23.97,24.39,24.25,23.85,2589431.00,80101194.00,2018-04-05 10:53:29
2017-02-08,300244,23.56,23.95,23.94,23.56,1422825.00,43377264.00,2018-04-05 10:53:29
2017-02-07,300244,23.97,24.04,23.69,23.60,2425931.00,73886222.00,2018-04-05 10:53:29
2017-02-06,300244,23.54,23.96,23.95,23.46,1930190.00,58658705.00,2018-04-05 10:53:29
2017-02-03,300244,23.74,23.81,23.50,23.45,1489648.00,44944013.00,2018-04-05 10:53:29
2017-01-26,300244,23.45,23.81,23.81,23.45,1210135.00,36784663.00,2018-04-05 10:53:29
2017-01-25,300244,23.42,23.70,23.56,23.35,1260032.00,38025832.00,2018-04-05 10:53:29
2017-01-24,300244,23.52,23.77,23.48,23.20,1973155.00,59373859.00,2018-04-05 10:53:29
2017-01-23,300244,23.51,23.85,23.52,23.42,2354041.00,71336010.00,2018-04-05 10:53:29
2017-01-20,300244,22.96,23.56,23.40,22.96,2311276.00,69202180.00,2018-04-05 10:53:29
2017-01-19,300244,23.25,23.29,22.96,22.94,1938162.00,57229960.00,2018-04-05 10:53:29
2017-01-18,300244,23.42,23.60,23.30,23.16,2774725.00,82969391.00,2018-04-05 10:53:29
2017-01-17,300244,23.43,23.81,23.59,22.80,3049508.00,91068520.00,2018-04-05 10:53:29
2017-01-16,300244,23.89,24.10,23.42,22.74,5109692.00,153495027.00,2018-04-05 10:53:29
2017-01-13,300244,24.76,24.95,24.19,24.12,2326982.00,73210980.00,2018-04-05 10:53:29
2017-01-12,300244,24.99,25.18,24.77,24.75,1679106.00,53726302.00,2018-04-05 10:53:29
2017-01-11,300244,24.78,25.08,24.95,24.78,1991602.00,63575880.00,2018-04-05 10:53:29
2017-01-10,300244,25.20,25.20,24.98,24.97,1632075.00,52367474.00,2018-04-05 10:53:29
2017-01-09,300244,25.26,25.28,25.24,24.96,1669455.00,53709296.00,2018-04-05 10:53:29
2017-01-06,300244,25.37,25.51,25.38,24.89,2531694.00,81352857.00,2018-04-05 10:53:29
2017-01-05,300244,25.45,25.67,25.37,25.24,2196489.00,71543634.00,2018-04-05 10:53:29
2017-01-04,300244,25.06,25.70,25.56,25.01,3510275.00,114026291.00,2018-04-05 10:53:29
2017-01-03,300244,24.99,25.16,25.06,24.82,2366489.00,75845288.00,2018-04-05 10:53:29
