tdate,id,open,high,close,low,volume,amount,utime
2015-11-09,600233,11.82,12.60,12.19,11.41,5295845.00,101302288.00,2018-04-05 10:53:29
2015-11-06,600233,11.60,12.04,11.82,11.53,3802695.00,71460984.00,2018-04-05 10:53:29
2015-11-05,600233,11.90,11.96,11.59,11.46,4982819.00,92206920.00,2018-04-05 10:53:29
2015-11-04,600233,11.20,11.98,11.91,11.04,6082043.00,112029808.00,2018-04-05 10:53:29
2015-11-03,600233,11.38,11.92,11.52,11.16,8138506.00,150585088.00,2018-04-05 10:53:29
2015-11-02,600233,11.03,11.55,10.84,10.72,4814059.00,85726128.00,2018-04-05 10:53:29
2015-10-30,600233,11.25,12.00,11.59,11.09,8041460.00,149057088.00,2018-04-05 10:53:29
2015-10-29,600233,10.77,11.45,11.27,10.59,8634576.00,151948272.00,2018-04-05 10:53:29
2015-10-28,600233,10.33,11.14,10.72,10.28,9300419.00,158269744.00,2018-04-05 10:53:29
2015-10-27,600233,10.56,10.56,10.42,9.94,4905908.00,79620240.00,2018-04-05 10:53:29
2015-10-26,600233,10.52,10.89,10.61,10.29,4796309.00,80645744.00,2018-04-05 10:53:29
2015-10-23,600233,9.97,10.53,10.45,9.90,4907670.00,79878504.00,2018-04-05 10:53:29
2015-10-22,600233,9.60,10.04,9.91,9.39,4539200.00,70162960.00,2018-04-05 10:53:29
2015-10-21,600233,10.61,10.88,9.57,9.56,7176604.00,116785384.00,2018-04-05 10:53:29
2015-10-20,600233,10.34,10.63,10.53,10.12,5742878.00,95232816.00,2018-04-05 10:53:29
2015-10-19,600233,10.56,10.62,10.38,10.02,5037707.00,82513904.00,2018-04-05 10:53:29
2015-10-16,600233,10.66,10.66,10.55,10.23,5834212.00,97267688.00,2018-04-05 10:53:29
2015-10-15,600233,10.03,10.54,10.49,9.96,3935616.00,64023316.00,2018-04-05 10:53:29
2015-10-14,600233,10.36,10.39,10.06,10.05,3448970.00,55835740.00,2018-04-05 10:53:29
2015-10-13,600233,10.02,10.56,10.38,10.02,5480775.00,90351672.00,2018-04-05 10:53:29
2015-10-12,600233,9.84,10.31,10.20,9.84,6533632.00,105243192.00,2018-04-05 10:53:29
2015-10-09,600233,9.39,9.89,9.80,9.33,4812911.00,73876416.00,2018-04-05 10:53:29
2015-10-08,600233,9.41,9.60,9.37,9.30,3904612.00,58401872.00,2018-04-05 10:53:29
