tdate,id,open,high,close,low,volume,amount,utime
2015-07-17,600585,39.06,40.82,40.25,39.02,66499208.00,1380291072.00,2018-04-05 10:53:29
2015-07-16,600585,39.07,40.02,39.02,38.04,56869384.00,1156911360.00,2018-04-05 10:53:29
2015-07-15,600585,39.73,40.34,39.07,37.48,84123360.00,1707328256.00,2018-04-05 10:53:29
2015-07-14,600585,42.03,42.26,40.38,40.15,110158640.00,2366361344.00,2018-04-05 10:53:29
2015-07-13,600585,42.07,44.70,43.05,41.23,162058144.00,3621461504.00,2018-04-05 10:53:29
2015-07-10,600585,39.11,42.96,42.84,38.59,171087056.00,3735705600.00,2018-04-05 10:53:29
2015-07-09,600585,35.50,39.06,39.06,34.43,114745224.00,2238891008.00,2018-04-05 10:53:29
2015-07-08,600585,35.50,38.65,35.50,35.33,187214176.00,3549337856.00,2018-04-05 10:53:29
2015-07-07,600585,39.19,39.57,39.25,37.31,156006128.00,3162959616.00,2018-04-05 10:53:29
2015-07-06,600585,40.92,40.94,39.90,37.83,151819520.00,3118138368.00,2018-04-05 10:53:29
2015-07-03,600585,38.42,39.86,37.25,35.73,92717088.00,1830320256.00,2018-04-05 10:53:29
2015-07-02,600585,39.59,40.52,38.46,37.46,93426920.00,1903213568.00,2018-04-05 10:53:29
2015-07-01,600585,40.61,42.03,39.06,38.98,95378344.00,2032611840.00,2018-04-05 10:53:29
