tdate,id,open,high,close,low,volume,amount,utime
2015-07-30,600655,11.18,11.56,10.88,10.79,39534800.00,667308032.00,2018-04-05 10:53:29
2015-07-29,600655,11.04,11.49,11.44,10.27,43431472.00,701959360.00,2018-04-05 10:53:29
2015-07-28,600655,10.96,11.50,10.81,10.20,49000408.00,793097024.00,2018-04-05 10:53:29
2015-07-27,600655,12.06,12.68,11.20,11.20,52072992.00,942326400.00,2018-04-05 10:53:29
2015-07-24,600655,12.51,12.98,12.44,12.21,63461504.00,1185747328.00,2018-04-05 10:53:29
2015-07-23,600655,12.52,12.76,12.59,12.34,51538476.00,968590336.00,2018-04-05 10:53:29
2015-07-22,600655,11.63,12.70,12.57,11.57,75717296.00,1381009536.00,2018-04-05 10:53:29
2015-07-21,600655,11.37,11.95,11.76,11.24,40409456.00,703669376.00,2018-04-05 10:53:29
2015-07-20,600655,11.37,12.08,11.72,11.22,57022512.00,985000256.00,2018-04-05 10:53:29
2015-07-17,600655,11.24,12.03,11.60,11.16,56349436.00,977653568.00,2018-04-05 10:53:29
2015-07-16,600655,10.04,11.04,11.04,10.04,55875112.00,897025600.00,2018-04-05 10:53:29
2015-07-15,600655,10.84,11.04,10.04,10.03,47488944.00,746484352.00,2018-04-05 10:53:29
2015-07-14,600655,10.83,11.72,11.14,10.59,68870664.00,1150179968.00,2018-04-05 10:53:29
2015-07-13,600655,10.70,10.74,10.74,10.30,58585968.00,932462336.00,2018-04-05 10:53:29
2015-07-10,600655,9.36,9.76,9.76,9.23,15471441.00,222015776.00,2018-04-05 10:53:29
2015-07-09,600655,8.13,8.88,8.88,8.13,39857340.00,516677408.00,2018-04-05 10:53:29
2015-07-08,600655,8.07,8.57,8.07,8.07,127161264.00,1570382976.00,2018-04-05 10:53:29
2015-07-07,600655,9.36,10.06,8.96,8.92,70915184.00,992112896.00,2018-04-05 10:53:29
2015-07-06,600655,10.12,10.12,9.91,8.56,87249904.00,1244342016.00,2018-04-05 10:53:29
2015-07-03,600655,9.53,10.25,9.20,8.77,52713152.00,740469056.00,2018-04-05 10:53:29
2015-07-02,600655,10.50,10.62,9.72,9.39,48250944.00,733770240.00,2018-04-05 10:53:29
2015-07-01,600655,10.70,11.35,10.25,10.23,54520488.00,888598720.00,2018-04-05 10:53:29
