tdate,id,open,high,close,low,volume,amount,utime
2016-05-31,600179,17.72,17.95,17.81,17.30,2872233.00,33236418.00,2018-04-05 10:53:29
2016-05-30,600179,17.62,17.76,17.61,17.18,1154324.00,13208474.00,2018-04-05 10:53:29
2016-05-27,600179,17.52,17.81,17.75,17.49,816500.00,9378399.00,2018-04-05 10:53:29
2016-05-26,600179,17.56,17.87,17.81,17.49,2027535.00,23366078.00,2018-04-05 10:53:29
2016-05-25,600179,18.02,18.22,17.79,17.61,2126637.00,24746201.00,2018-04-05 10:53:29
2016-05-24,600179,17.88,18.08,17.87,17.45,1630300.00,18846593.00,2018-04-05 10:53:29
2016-05-23,600179,17.26,17.81,17.81,16.95,3306794.00,37749917.00,2018-04-05 10:53:29
2016-05-20,600179,16.12,16.98,16.96,16.10,1643932.00,17800568.00,2018-04-05 10:53:29
2016-05-19,600179,16.53,16.81,16.44,16.29,1644467.00,17654582.00,2018-04-05 10:53:29
2016-05-18,600179,17.19,17.19,16.72,16.35,2821748.00,30556788.00,2018-04-05 10:53:29
2016-05-17,600179,17.64,17.64,17.21,17.15,2040981.00,23042596.00,2018-04-05 10:53:29
2016-05-16,600179,17.65,17.73,17.56,17.44,1374921.00,15737119.00,2018-04-05 10:53:29
2016-05-13,600179,17.16,17.73,17.61,16.72,2834502.00,32044692.00,2018-04-05 10:53:29
2016-05-12,600179,17.55,17.55,17.16,16.80,3818953.00,42225320.00,2018-04-05 10:53:29
2016-05-11,600179,18.84,18.85,17.68,17.68,1927601.00,22723850.00,2018-04-05 10:53:29
2016-05-10,600179,18.05,18.70,18.62,18.05,1632013.00,19590624.00,2018-04-05 10:53:29
2016-05-09,600179,19.59,19.60,18.70,18.70,2268400.00,27916111.00,2018-04-05 10:53:29
2016-05-06,600179,19.99,20.17,19.68,19.43,3255821.00,42006328.00,2018-04-05 10:53:29
2016-05-05,600179,19.95,20.15,20.05,19.91,1506122.00,19659771.00,2018-04-05 10:53:29
2016-05-04,600179,20.03,20.15,19.97,19.86,1623773.00,21142513.00,2018-04-05 10:53:29
2016-05-03,600179,19.65,20.35,20.03,19.65,3140981.00,41073608.00,2018-04-05 10:53:29
2016-04-28,600179,20.63,20.63,20.15,19.63,3831224.00,50003302.00,2018-04-05 10:53:29
2016-04-27,600179,20.63,20.83,20.60,20.42,2389936.00,32087559.00,2018-04-05 10:53:29
2016-04-26,600179,20.78,21.21,20.57,20.40,3498275.00,47328060.00,2018-04-05 10:53:29
2016-04-25,600179,20.35,21.00,20.85,20.22,3643555.00,48998419.00,2018-04-05 10:53:29
2016-04-22,600179,19.71,20.35,20.26,19.57,6190572.00,81318297.00,2018-04-05 10:53:29
2016-04-21,600179,19.94,20.08,19.79,19.56,3145666.00,40551744.00,2018-04-05 10:53:29
2016-04-20,600179,20.23,20.40,19.94,19.48,5797332.00,75137197.00,2018-04-05 10:53:29
2016-04-19,600179,20.18,20.31,20.17,19.79,5744705.00,75281928.00,2018-04-05 10:53:29
2016-04-18,600179,19.54,20.34,20.09,19.31,6076712.00,78352200.00,2018-04-05 10:53:29
2016-04-15,600179,19.63,19.65,19.60,19.28,2851061.00,36088010.00,2018-04-05 10:53:29
2016-04-14,600179,20.12,20.12,19.63,19.48,4700703.00,60336421.00,2018-04-05 10:53:29
2016-04-13,600179,20.22,20.40,19.92,19.91,4091986.00,53644402.00,2018-04-05 10:53:29
2016-04-12,600179,20.42,20.65,19.91,19.73,3566984.00,46590267.00,2018-04-05 10:53:29
2016-04-11,600179,20.25,20.61,20.37,20.14,5195172.00,69250012.00,2018-04-05 10:53:29
2016-04-08,600179,19.95,20.54,20.25,19.73,4017581.00,52667134.00,2018-04-05 10:53:29
2016-04-07,600179,20.78,20.92,20.58,20.40,3318827.00,44529026.00,2018-04-05 10:53:29
2016-04-06,600179,20.02,20.71,20.58,19.82,4052347.00,53975640.00,2018-04-05 10:53:29
2016-04-05,600179,19.48,20.02,19.92,19.46,4291587.00,55395285.00,2018-04-05 10:53:29
2016-04-01,600179,19.56,19.73,19.48,19.19,3297203.00,41927830.00,2018-04-05 10:53:29
