tdate,id,open,high,close,low,volume,amount,utime
2017-07-31,600122,9.26,9.31,9.17,9.12,8638834.00,92146048.00,2018-04-05 10:53:29
2017-07-28,600122,9.10,9.25,9.18,9.00,11117300.00,118536302.00,2018-04-05 10:53:29
2017-07-27,600122,9.04,9.11,9.06,8.98,11345510.00,119286489.00,2018-04-05 10:53:29
2017-07-26,600122,9.14,9.16,9.08,9.04,7454540.00,78720119.00,2018-04-05 10:53:29
2017-07-25,600122,9.19,9.19,9.16,9.03,8821050.00,93518942.00,2018-04-05 10:53:29
2017-07-24,600122,9.19,9.21,9.16,9.12,7552102.00,80426685.00,2018-04-05 10:53:29
2017-07-21,600122,9.18,9.23,9.18,9.15,6768348.00,72225307.00,2018-04-05 10:53:29
2017-07-20,600122,9.17,9.23,9.18,9.14,8426734.00,90020099.00,2018-04-05 10:53:29
2017-07-19,600122,9.13,9.22,9.20,9.10,13008165.00,138598436.00,2018-04-05 10:53:29
2017-07-18,600122,9.20,9.27,9.20,9.08,8739439.00,93136040.00,2018-04-05 10:53:29
2017-07-17,600122,9.41,9.45,9.28,9.04,12599997.00,135675543.00,2018-04-05 10:53:29
2017-07-14,600122,9.47,9.47,9.46,9.39,10013595.00,109815811.00,2018-04-05 10:53:29
2017-07-13,600122,9.46,9.48,9.46,9.40,12319268.00,135263113.00,2018-04-05 10:53:29
2017-07-12,600122,9.50,9.50,9.46,9.38,12318789.00,135296933.00,2018-04-05 10:53:29
2017-07-11,600122,9.49,9.52,9.49,9.39,11522190.00,126656613.00,2018-04-05 10:53:29
2017-07-10,600122,9.51,9.52,9.51,9.38,14339115.00,157681973.00,2018-04-05 10:53:29
2017-07-07,600122,9.54,9.54,9.52,9.48,6111027.00,67585531.00,2018-04-05 10:53:29
2017-07-06,600122,9.54,9.57,9.52,9.48,9544539.00,105595029.00,2018-04-05 10:53:29
2017-07-05,600122,9.53,9.54,9.54,9.47,9430419.00,104350894.00,2018-04-05 10:53:29
2017-07-04,600122,9.54,9.55,9.52,9.48,11997948.00,132688901.00,2018-04-05 10:53:29
2017-07-03,600122,9.56,9.61,9.55,9.52,10011590.00,111154466.00,2018-04-05 10:53:29
