tdate,id,open,high,close,low,volume,amount,utime
2015-05-28,601857,8.71,8.72,8.03,7.97,347162592.00,4449343488.00,2018-04-05 10:53:29
2015-05-27,601857,8.68,8.95,8.79,8.68,325406688.00,4348860416.00,2018-04-05 10:53:29
2015-05-26,601857,8.61,8.63,8.59,8.39,264892992.00,3426450432.00,2018-04-05 10:53:29
2015-05-25,601857,8.30,8.55,8.55,8.26,246929008.00,3169645056.00,2018-04-05 10:53:29
2015-05-22,601857,8.09,8.38,8.32,8.08,252557664.00,3170165760.00,2018-04-05 10:53:29
2015-05-21,601857,8.01,8.06,8.05,7.95,132553472.00,1611003264.00,2018-04-05 10:53:29
2015-05-20,601857,8.02,8.18,8.01,7.97,176444752.00,2166183936.00,2018-04-05 10:53:29
2015-05-19,601857,7.75,8.03,8.03,7.74,150925600.00,1817817216.00,2018-04-05 10:53:29
2015-05-18,601857,7.89,7.93,7.76,7.74,139756352.00,1662652544.00,2018-04-05 10:53:29
2015-05-15,601857,8.17,8.19,7.97,7.95,159422192.00,1949557888.00,2018-04-05 10:53:29
2015-05-14,601857,8.14,8.36,8.21,8.04,207588432.00,2588255232.00,2018-04-05 10:53:29
2015-05-13,601857,8.36,8.36,8.18,8.10,185725376.00,2324667392.00,2018-04-05 10:53:29
2015-05-12,601857,8.36,8.41,8.36,8.24,193729536.00,2450888448.00,2018-04-05 10:53:29
2015-05-11,601857,8.20,8.34,8.34,8.10,205843392.00,2569743360.00,2018-04-05 10:53:29
2015-05-08,601857,8.10,8.19,8.17,7.97,172212000.00,2113747328.00,2018-04-05 10:53:29
2015-05-07,601857,8.30,8.30,8.01,7.97,190776496.00,2352860416.00,2018-04-05 10:53:29
2015-05-06,601857,8.56,8.70,8.30,8.23,247620432.00,3199053056.00,2018-04-05 10:53:29
2015-05-05,601857,8.90,9.20,8.57,8.55,338553056.00,4589916160.00,2018-04-05 10:53:29
2015-05-04,601857,8.80,8.95,8.89,8.64,220610816.00,2947550720.00,2018-04-05 10:53:29
2015-04-30,601857,9.03,9.11,8.82,8.80,255161152.00,3456441088.00,2018-04-05 10:53:29
2015-04-29,601857,9.28,9.28,9.03,8.89,370461152.00,5074129408.00,2018-04-05 10:53:29
2015-04-28,601857,9.52,10.11,9.44,9.25,850168256.00,12561772544.00,2018-04-05 10:53:29
2015-04-27,601857,8.95,9.65,9.65,8.84,629974528.00,8970314752.00,2018-04-05 10:53:29
2015-04-24,601857,8.67,9.15,8.77,8.63,513249952.00,6916770304.00,2018-04-05 10:53:29
2015-04-23,601857,8.69,8.97,8.78,8.61,415148768.00,5507290624.00,2018-04-05 10:53:29
2015-04-22,601857,8.53,8.73,8.70,8.49,317706272.00,4156108032.00,2018-04-05 10:53:29
2015-04-21,601857,8.45,8.56,8.55,8.37,240213568.00,3088745472.00,2018-04-05 10:53:29
2015-04-20,601857,8.69,8.86,8.43,8.41,430602880.00,5631490560.00,2018-04-05 10:53:29
2015-04-17,601857,8.68,8.97,8.81,8.53,560664960.00,7434599424.00,2018-04-05 10:53:29
2015-04-16,601857,8.25,8.72,8.57,8.17,455575968.00,5858173952.00,2018-04-05 10:53:29
2015-04-15,601857,8.24,8.39,8.21,8.07,293677216.00,3687939328.00,2018-04-05 10:53:29
2015-04-14,601857,8.30,8.34,8.24,8.16,232794800.00,2916436480.00,2018-04-05 10:53:29
2015-04-13,601857,8.22,8.39,8.36,8.18,273635776.00,3450355712.00,2018-04-05 10:53:29
2015-04-10,601857,8.13,8.23,8.20,8.05,248162048.00,3071731456.00,2018-04-05 10:53:29
2015-04-09,601857,8.13,8.37,8.16,8.04,323054016.00,4023491328.00,2018-04-05 10:53:29
2015-04-08,601857,8.08,8.36,8.24,7.87,474708128.00,5847672832.00,2018-04-05 10:53:29
2015-04-07,601857,7.85,8.09,8.08,7.81,358964288.00,4326770176.00,2018-04-05 10:53:29
2015-04-03,601857,7.77,7.83,7.80,7.71,174613920.00,2059478016.00,2018-04-05 10:53:29
2015-04-02,601857,7.89,7.96,7.84,7.74,221555824.00,2641012736.00,2018-04-05 10:53:29
2015-04-01,601857,7.71,7.83,7.81,7.66,175679728.00,2065022080.00,2018-04-05 10:53:29
