tdate,id,open,high,close,low,volume,amount,utime
2015-07-23,600179,27.01,29.17,27.75,27.01,25221628.00,429346112.00,2018-04-05 10:53:29
2015-07-22,600179,24.33,27.01,27.01,23.45,29849200.00,460472416.00,2018-04-05 10:53:29
2015-07-21,600179,23.35,25.16,24.55,22.50,25647262.00,375901920.00,2018-04-05 10:53:29
2015-07-20,600179,21.72,23.35,23.35,20.94,26115936.00,349014752.00,2018-04-05 10:53:29
2015-07-17,600179,19.05,21.22,21.22,18.61,22195350.00,270096768.00,2018-04-05 10:53:29
2015-07-16,600179,16.75,19.69,19.29,16.74,21357164.00,234855584.00,2018-04-05 10:53:29
2015-07-15,600179,22.65,22.65,18.56,18.53,32050200.00,405835200.00,2018-04-05 10:53:29
2015-07-14,600179,20.59,20.59,20.59,20.59,1513202.00,18748572.00,2018-04-05 10:53:29
2015-07-13,600179,18.71,18.71,18.71,18.71,1244622.00,14014444.00,2018-04-05 10:53:29
2015-07-07,600179,17.12,17.12,17.02,17.02,1107000.00,11358399.00,2018-04-05 10:53:29
2015-07-06,600179,22.87,22.87,18.91,18.91,15037772.00,182407168.00,2018-04-05 10:53:29
2015-07-03,600179,21.27,22.94,21.01,21.01,11424848.00,146628256.00,2018-04-05 10:53:29
2015-07-02,600179,24.76,25.49,23.33,23.33,13475838.00,193937696.00,2018-04-05 10:53:29
2015-07-01,600179,26.64,29.18,25.93,25.26,21501096.00,360370432.00,2018-04-05 10:53:29
