tdate,id,open,high,close,low,volume,amount,utime
2016-11-21,600837,12.41,12.60,12.45,12.38,25519558.00,431632632.00,2018-04-05 10:53:29
2016-11-18,600837,12.51,12.54,12.43,12.40,25125689.00,426147470.00,2018-04-05 10:53:29
2016-11-17,600837,12.48,12.56,12.51,12.37,23204726.00,393309789.00,2018-04-05 10:53:29
2016-11-16,600837,12.52,12.62,12.48,12.47,22338166.00,379265872.00,2018-04-05 10:53:29
2016-11-15,600837,12.47,12.52,12.48,12.40,36703913.00,620610182.00,2018-04-05 10:53:29
2016-11-14,600837,12.56,12.81,12.51,12.48,63595251.00,1089742985.00,2018-04-05 10:53:29
2016-11-11,600837,12.37,12.67,12.58,12.31,50461910.00,859046531.00,2018-04-05 10:53:29
2016-11-10,600837,12.26,12.44,12.34,12.26,22940828.00,385153879.00,2018-04-05 10:53:29
2016-11-09,600837,12.28,12.28,12.16,12.12,40545205.00,670917531.00,2018-04-05 10:53:29
2016-11-08,600837,12.37,12.48,12.27,12.23,22919688.00,382648825.00,2018-04-05 10:53:29
2016-11-07,600837,12.34,12.37,12.31,12.23,16694890.00,278311021.00,2018-04-05 10:53:29
2016-11-04,600837,12.18,12.29,12.26,12.17,27623655.00,459076318.00,2018-04-05 10:53:29
2016-11-03,600837,12.01,12.45,12.23,11.98,48688168.00,811617133.00,2018-04-05 10:53:29
2016-11-02,600837,12.05,12.16,12.05,11.99,24031644.00,394449509.00,2018-04-05 10:53:29
2016-11-01,600837,12.00,12.12,12.06,12.00,15964239.00,261649353.00,2018-04-05 10:53:29
2016-10-31,600837,11.98,12.08,11.99,11.79,17213477.00,279249714.00,2018-04-05 10:53:29
2016-10-28,600837,11.80,12.22,11.98,11.80,38573159.00,630957625.00,2018-04-05 10:53:29
2016-10-27,600837,11.79,11.90,11.83,11.78,12174083.00,195566033.00,2018-04-05 10:53:29
2016-10-26,600837,11.86,11.91,11.81,11.77,11771124.00,189154029.00,2018-04-05 10:53:29
2016-10-25,600837,11.89,11.98,11.88,11.81,18005626.00,290255465.00,2018-04-05 10:53:29
2016-10-24,600837,11.77,12.11,11.89,11.75,39692196.00,643630095.00,2018-04-05 10:53:29
2016-10-21,600837,11.65,11.79,11.76,11.65,18961823.00,302254101.00,2018-04-05 10:53:29
2016-10-20,600837,11.70,11.75,11.67,11.66,7311499.00,116089196.00,2018-04-05 10:53:29
2016-10-19,600837,11.76,11.81,11.68,11.67,10174568.00,162016068.00,2018-04-05 10:53:29
2016-10-18,600837,11.61,11.80,11.76,11.61,16358496.00,260362573.00,2018-04-05 10:53:29
2016-10-17,600837,11.75,11.78,11.61,11.56,12352902.00,196208847.00,2018-04-05 10:53:29
2016-10-14,600837,11.77,11.81,11.75,11.70,9007012.00,143766137.00,2018-04-05 10:53:29
2016-10-13,600837,11.79,11.84,11.77,11.73,12753018.00,203926412.00,2018-04-05 10:53:29
2016-10-12,600837,11.84,11.88,11.79,11.75,12135252.00,194436789.00,2018-04-05 10:53:29
2016-10-11,600837,11.84,11.89,11.86,11.79,13552239.00,217952728.00,2018-04-05 10:53:29
2016-10-10,600837,11.78,11.84,11.83,11.71,15951080.00,255309066.00,2018-04-05 10:53:29
