tdate,id,open,high,close,low,volume,amount,utime
2015-07-22,600115,11.22,11.74,11.40,10.79,372770400.00,4444566528.00,2018-04-05 10:53:29
2015-07-21,600115,9.88,11.10,11.10,9.70,353815328.00,3906586112.00,2018-04-05 10:53:29
2015-07-20,600115,9.66,10.26,10.10,9.62,306650272.00,3208235776.00,2018-04-05 10:53:29
2015-07-17,600115,9.03,9.88,9.63,8.92,369436640.00,3658781696.00,2018-04-05 10:53:29
2015-07-16,600115,8.26,9.03,9.03,8.26,364321824.00,3400426752.00,2018-04-05 10:53:29
2015-07-15,600115,8.91,8.91,8.21,8.21,172900640.00,1540533760.00,2018-04-05 10:53:29
2015-07-14,600115,9.41,10.02,9.13,8.98,337787808.00,3373355264.00,2018-04-05 10:53:29
2015-07-13,600115,8.93,9.58,9.58,8.73,338098272.00,3270408704.00,2018-04-05 10:53:29
2015-07-10,600115,8.18,8.71,8.71,7.99,222472416.00,2007905664.00,2018-04-05 10:53:29
2015-07-09,600115,6.47,7.92,7.92,6.47,423351264.00,3231254528.00,2018-04-05 10:53:29
2015-07-08,600115,7.20,7.20,7.20,7.20,104187104.00,788696320.00,2018-04-05 10:53:29
2015-07-07,600115,7.75,8.61,7.99,7.57,388142208.00,3280499456.00,2018-04-05 10:53:29
2015-07-06,600115,9.39,9.39,8.40,7.68,381923072.00,3400012288.00,2018-04-05 10:53:29
2015-07-03,600115,8.56,9.39,8.54,8.54,227573072.00,2070145536.00,2018-04-05 10:53:29
2015-07-02,600115,9.89,10.12,9.49,9.49,218488464.00,2204306944.00,2018-04-05 10:53:29
2015-07-01,600115,11.59,11.59,10.54,10.54,313412480.00,3609964544.00,2018-04-05 10:53:29
