tdate,id,open,high,close,low,volume,amount,utime
2016-02-18,002572,29.64,30.16,29.73,29.64,2772897.00,108850264.00,2018-04-05 10:53:29
2016-02-17,002572,29.67,29.71,29.63,29.03,1389091.00,53791888.00,2018-04-05 10:53:29
2016-02-16,002572,28.99,30.18,29.64,28.90,1766196.00,68293360.00,2018-04-05 10:53:29
2016-02-15,002572,28.06,28.98,28.87,28.00,1840993.00,69514568.00,2018-04-05 10:53:29
2016-02-05,002572,29.55,30.50,28.90,28.54,2745582.00,103879064.00,2018-04-05 10:53:29
2016-02-04,002572,29.67,29.97,29.51,29.36,1570649.00,61119356.00,2018-04-05 10:53:29
2016-02-03,002572,29.13,30.35,29.61,28.99,2130702.00,83355848.00,2018-04-05 10:53:29
2016-02-02,002572,28.88,29.58,29.29,28.69,2002340.00,77024840.00,2018-04-05 10:53:29
2016-02-01,002572,28.36,29.64,28.77,28.35,2378721.00,90893016.00,2018-04-05 10:53:29
2016-01-29,002572,27.84,28.94,28.52,27.72,2058042.00,76701456.00,2018-04-05 10:53:29
2016-01-28,002572,27.39,28.67,27.90,27.39,3224435.00,118772176.00,2018-04-05 10:53:29
2016-01-27,002572,28.98,28.98,28.22,27.07,5366610.00,195917200.00,2018-04-05 10:53:29
2016-01-26,002572,29.96,29.96,28.70,27.94,2587277.00,98130056.00,2018-04-05 10:53:29
2016-01-25,002572,29.59,30.57,30.09,29.50,3420861.00,134228560.00,2018-04-05 10:53:29
2016-01-22,002572,29.19,29.36,29.28,28.68,2466249.00,93922640.00,2018-04-05 10:53:29
2016-01-21,002572,28.70,29.74,29.09,28.60,3944651.00,150506560.00,2018-04-05 10:53:29
2016-01-20,002572,29.13,29.89,29.28,28.98,2126301.00,82401824.00,2018-04-05 10:53:29
2016-01-19,002572,28.86,29.82,29.50,28.22,3838093.00,146641584.00,2018-04-05 10:53:29
2016-01-18,002572,28.22,29.13,28.80,28.01,3037997.00,114339776.00,2018-04-05 10:53:29
2016-01-15,002572,28.59,29.62,28.71,28.06,6207826.00,235527488.00,2018-04-05 10:53:29
2016-01-14,002572,27.15,28.86,28.59,26.69,4417046.00,160183536.00,2018-04-05 10:53:29
2016-01-13,002572,27.96,28.46,27.90,27.16,4001381.00,146083104.00,2018-04-05 10:53:29
2016-01-12,002572,27.97,28.86,27.68,27.31,3344799.00,121998992.00,2018-04-05 10:53:29
2016-01-11,002572,28.51,29.40,27.84,27.44,5136309.00,192284080.00,2018-04-05 10:53:29
2016-01-08,002572,29.25,29.86,28.66,28.22,5419542.00,204195760.00,2018-04-05 10:53:29
2016-01-07,002572,29.74,30.73,28.09,27.84,1131600.00,43354484.00,2018-04-05 10:53:29
2016-01-06,002572,30.42,30.86,30.66,30.12,3441972.00,137963712.00,2018-04-05 10:53:29
2016-01-05,002572,30.02,32.18,30.20,29.74,5558063.00,224461200.00,2018-04-05 10:53:29
2016-01-04,002572,32.93,33.09,30.91,30.66,4418974.00,183288976.00,2018-04-05 10:53:29
