tdate,id,open,high,close,low,volume,amount,utime
2016-11-24,601009,8.49,8.69,8.54,8.48,67673628.00,772605862.00,2018-04-05 10:53:29
2016-11-23,601009,8.24,8.72,8.56,8.24,148545614.00,1687493520.00,2018-04-05 10:53:29
2016-11-22,601009,8.05,8.27,8.25,8.02,79370640.00,863094179.00,2018-04-05 10:53:29
2016-11-21,601009,7.89,8.10,8.03,7.89,42328299.00,452516723.00,2018-04-05 10:53:29
2016-11-18,601009,7.96,7.99,7.91,7.90,20239546.00,213534630.00,2018-04-05 10:53:29
2016-11-17,601009,8.05,8.05,7.98,7.94,28831056.00,305569176.00,2018-04-05 10:53:29
2016-11-16,601009,8.08,8.08,8.05,8.03,23071956.00,246896589.00,2018-04-05 10:53:29
2016-11-15,601009,8.02,8.11,8.08,8.02,35407509.00,380070508.00,2018-04-05 10:53:29
2016-11-14,601009,7.99,8.19,8.05,7.98,78567697.00,844201127.00,2018-04-05 10:53:29
2016-11-11,601009,7.94,8.03,8.01,7.92,57046169.00,604772934.00,2018-04-05 10:53:29
2016-11-10,601009,7.93,8.03,7.93,7.89,41526549.00,439135691.00,2018-04-05 10:53:29
2016-11-09,601009,7.97,7.99,7.88,7.81,27689310.00,290567294.00,2018-04-05 10:53:29
2016-11-08,601009,7.96,8.03,7.98,7.91,31603613.00,334629917.00,2018-04-05 10:53:29
2016-11-07,601009,7.97,8.02,7.96,7.93,25745954.00,272725473.00,2018-04-05 10:53:29
2016-11-04,601009,8.00,8.15,7.98,7.96,41887879.00,448113325.00,2018-04-05 10:53:29
2016-11-03,601009,7.94,8.07,8.01,7.90,33111989.00,352347283.00,2018-04-05 10:53:29
2016-11-02,601009,8.02,8.04,7.96,7.96,19087502.00,202600364.00,2018-04-05 10:53:29
2016-11-01,601009,7.90,8.06,8.02,7.88,36275208.00,386191477.00,2018-04-05 10:53:29
2016-10-31,601009,7.92,7.95,7.90,7.83,22663562.00,237868354.00,2018-04-05 10:53:29
2016-10-28,601009,7.85,8.10,7.91,7.84,50567613.00,536056805.00,2018-04-05 10:53:29
2016-10-27,601009,7.82,7.87,7.84,7.77,23992402.00,248796465.00,2018-04-05 10:53:29
2016-10-26,601009,7.96,7.96,7.82,7.78,43028377.00,447443788.00,2018-04-05 10:53:29
2016-10-25,601009,7.98,8.05,7.97,7.88,31681053.00,335396557.00,2018-04-05 10:53:29
2016-10-24,601009,7.89,8.16,7.98,7.87,82023576.00,876163481.00,2018-04-05 10:53:29
2016-10-21,601009,7.65,7.87,7.85,7.63,58407961.00,605202541.00,2018-04-05 10:53:29
2016-10-20,601009,7.60,7.66,7.64,7.57,23283344.00,235974764.00,2018-04-05 10:53:29
2016-10-19,601009,7.60,7.63,7.59,7.57,15997304.00,161352643.00,2018-04-05 10:53:29
2016-10-18,601009,7.53,7.63,7.60,7.50,25382237.00,254685998.00,2018-04-05 10:53:29
2016-10-17,601009,7.65,7.65,7.54,7.52,28130825.00,282829712.00,2018-04-05 10:53:29
2016-10-14,601009,7.66,7.66,7.63,7.61,15655385.00,158601878.00,2018-04-05 10:53:29
2016-10-13,601009,7.64,7.67,7.66,7.63,12525010.00,127239921.00,2018-04-05 10:53:29
2016-10-12,601009,7.68,7.69,7.63,7.61,22272584.00,225956833.00,2018-04-05 10:53:29
2016-10-11,601009,7.76,7.77,7.70,7.66,26673007.00,272682789.00,2018-04-05 10:53:29
2016-10-10,601009,7.72,7.77,7.75,7.69,17780382.00,182642233.00,2018-04-05 10:53:29
