tdate,id,open,high,close,low,volume,amount,utime
2016-05-31,002008,52.12,53.58,53.42,51.75,22738840.00,519184695.00,2018-04-05 10:53:29
2016-05-30,002008,51.91,53.82,52.17,51.15,28055343.00,633813434.00,2018-04-05 10:53:29
2016-05-27,002008,49.24,51.73,51.63,49.01,26162933.00,572776006.00,2018-04-05 10:53:29
2016-05-26,002008,48.43,49.26,49.24,47.34,11686520.00,242327469.00,2018-04-05 10:53:29
2016-05-25,002008,49.38,49.75,48.45,48.45,8310588.00,175909326.00,2018-04-05 10:53:29
2016-05-24,002008,49.36,49.87,48.92,48.73,10898031.00,231243451.00,2018-04-05 10:53:29
2016-05-23,002008,48.20,49.40,49.03,48.09,12942738.00,274911195.00,2018-04-05 10:53:29
2016-05-20,002008,47.28,48.25,48.23,46.09,10116520.00,209567095.00,2018-04-05 10:53:29
2016-05-19,002008,47.63,48.92,47.79,47.58,10019460.00,209500521.00,2018-04-05 10:53:29
2016-05-18,002008,48.69,48.69,47.93,46.94,11918618.00,246934893.00,2018-04-05 10:53:29
2016-05-17,002008,49.42,49.70,48.87,48.52,9946166.00,212282969.00,2018-04-05 10:53:29
2016-05-16,002008,48.59,49.58,49.47,48.16,10218640.00,218013639.00,2018-04-05 10:53:29
2016-05-13,002008,49.01,49.49,48.73,48.46,9068542.00,193334998.00,2018-04-05 10:53:29
2016-05-12,002008,47.51,49.47,49.38,47.31,13575984.00,286771918.00,2018-04-05 10:53:29
2016-05-11,002008,48.73,48.96,48.06,47.70,8523915.00,179481240.00,2018-04-05 10:53:29
2016-05-10,002008,49.01,49.01,48.09,47.88,10914599.00,229681136.00,2018-04-05 10:53:29
2016-05-09,002008,49.93,50.48,48.52,48.04,14673072.00,312670752.00,2018-04-05 10:53:29
2016-05-06,002008,52.23,52.83,50.37,50.07,19791540.00,441936064.00,2018-04-05 10:53:29
2016-05-05,002008,51.63,52.16,52.02,51.31,8545871.00,192571488.00,2018-04-05 10:53:29
2016-05-04,002008,51.40,52.30,51.56,51.22,13504532.00,304400320.00,2018-04-05 10:53:29
2016-05-03,002008,50.27,52.23,51.68,49.95,16995120.00,380520352.00,2018-04-05 10:53:29
2016-04-29,002008,49.93,50.80,50.04,49.72,11434084.00,249533888.00,2018-04-05 10:53:29
2016-04-28,002008,51.54,51.72,50.50,49.70,11865690.00,260562928.00,2018-04-05 10:53:29
2016-04-27,002008,51.65,52.55,51.38,51.22,10373881.00,233794432.00,2018-04-05 10:53:29
2016-04-26,002008,51.08,51.75,51.65,50.64,10215502.00,227026864.00,2018-04-05 10:53:29
2016-04-25,002008,52.76,52.76,51.12,50.50,20165092.00,449425984.00,2018-04-05 10:53:29
2016-04-22,002008,53.93,53.93,53.22,52.18,19212538.00,441665728.00,2018-04-05 10:53:29
2016-04-21,002008,52.44,55.01,54.05,52.02,31409874.00,737541440.00,2018-04-05 10:53:29
2016-04-20,002008,53.95,54.71,52.76,51.03,30921840.00,712560000.00,2018-04-05 10:53:29
2016-04-19,002008,52.78,54.21,53.59,52.78,18810464.00,438080864.00,2018-04-05 10:53:29
2016-04-18,002008,52.44,52.69,52.62,51.58,12222320.00,277247904.00,2018-04-05 10:53:29
2016-04-15,002008,53.91,53.95,53.06,52.73,17991604.00,416300768.00,2018-04-05 10:53:29
2016-04-14,002008,52.69,53.54,53.49,52.34,17036032.00,391222400.00,2018-04-05 10:53:29
2016-04-13,002008,53.03,54.07,52.21,52.00,25961050.00,601307392.00,2018-04-05 10:53:29
2016-04-12,002008,52.23,53.20,52.80,52.14,15599925.00,356510976.00,2018-04-05 10:53:29
2016-04-11,002008,52.02,53.20,52.14,52.02,16713952.00,382938976.00,2018-04-05 10:53:29
2016-04-08,002008,51.03,52.04,51.58,50.99,13239135.00,296165856.00,2018-04-05 10:53:29
2016-04-07,002008,53.47,53.47,51.52,51.52,20389916.00,462180256.00,2018-04-05 10:53:29
2016-04-06,002008,52.46,54.25,53.17,52.11,22650538.00,524046816.00,2018-04-05 10:53:29
2016-04-05,002008,52.04,53.56,52.69,52.04,25970568.00,597191872.00,2018-04-05 10:53:29
2016-04-01,002008,51.03,52.64,51.42,50.07,23767342.00,528926848.00,2018-04-05 10:53:29
