tdate,id,open,high,close,low,volume,amount,utime
2015-04-20,002250,9.26,9.56,9.27,9.12,17245960.00,340840224.00,2018-04-05 10:53:29
2015-04-17,002250,9.36,9.51,9.37,9.18,20235850.00,400651456.00,2018-04-05 10:53:29
2015-04-16,002250,9.15,9.49,9.35,8.90,15077530.00,296164928.00,2018-04-05 10:53:29
2015-04-15,002250,9.80,9.81,9.26,9.19,25852366.00,514637504.00,2018-04-05 10:53:29
2015-04-14,002250,9.85,10.06,9.79,9.73,24219636.00,507926176.00,2018-04-05 10:53:29
2015-04-13,002250,9.92,10.10,9.81,9.68,29130728.00,604952320.00,2018-04-05 10:53:29
2015-04-10,002250,9.45,9.94,9.86,9.36,31043018.00,632416896.00,2018-04-05 10:53:29
2015-04-09,002250,9.82,9.82,9.60,9.27,49542576.00,995193728.00,2018-04-05 10:53:29
2015-04-03,002250,9.68,10.38,10.30,9.59,30405116.00,644082560.00,2018-04-05 10:53:29
2015-04-02,002250,9.34,9.73,9.67,9.02,26644780.00,537465856.00,2018-04-05 10:53:29
2015-04-01,002250,9.04,9.38,9.25,9.04,19812672.00,388319360.00,2018-04-05 10:53:29
