tdate,id,open,high,close,low,volume,amount,utime
2016-05-25,300182,10.12,10.18,9.89,9.83,4595991.00,78001236.00,2018-04-05 10:53:29
2016-05-24,300182,10.23,10.26,10.01,9.93,4497326.00,76637953.00,2018-04-05 10:53:29
2016-05-23,300182,10.28,10.36,10.28,10.16,6592143.00,114790018.00,2018-04-05 10:53:29
2016-05-20,300182,9.77,10.99,10.29,9.71,7393218.00,128327062.00,2018-04-05 10:53:29
2016-05-19,300182,10.03,10.31,9.99,9.92,6421143.00,110600696.00,2018-04-05 10:53:29
2016-05-18,300182,10.02,10.13,10.01,9.77,5373479.00,90884437.00,2018-04-05 10:53:29
2016-05-17,300182,10.29,10.35,10.22,10.06,5459260.00,94826053.00,2018-04-05 10:53:29
2016-05-16,300182,9.71,10.33,10.32,9.71,9743102.00,169062774.00,2018-04-05 10:53:29
2016-05-13,300182,9.74,10.08,9.87,9.74,6411953.00,108253802.00,2018-04-05 10:53:29
2016-05-12,300182,9.53,9.92,9.85,9.36,7178995.00,117065390.00,2018-04-05 10:53:29
2016-05-11,300182,9.76,9.89,9.68,9.49,9173909.00,151818259.00,2018-04-05 10:53:29
2016-05-10,300182,9.59,9.73,9.56,9.45,4249197.00,69117488.00,2018-04-05 10:53:29
2016-05-09,300182,9.66,9.83,9.59,9.42,10537314.00,171782848.00,2018-04-05 10:53:29
2016-05-06,300182,10.39,10.52,9.77,9.77,8790165.00,151013600.00,2018-04-05 10:53:29
2016-05-05,300182,10.25,10.36,10.31,10.18,5505801.00,96118296.00,2018-04-05 10:53:29
2016-05-04,300182,10.22,10.51,10.24,10.13,7266402.00,127940408.00,2018-04-05 10:53:29
2016-05-03,300182,9.93,10.22,10.22,9.78,7157929.00,123044504.00,2018-04-05 10:53:29
2016-04-29,300182,9.76,10.12,9.86,9.76,5632338.00,95221512.00,2018-04-05 10:53:29
2016-04-28,300182,9.92,9.98,9.92,9.49,6509301.00,108131600.00,2018-04-05 10:53:29
2016-04-27,300182,10.15,10.15,9.91,9.90,5886996.00,100096272.00,2018-04-05 10:53:29
2016-04-26,300182,9.98,10.17,10.06,9.78,7791696.00,132342128.00,2018-04-05 10:53:29
2016-04-25,300182,10.18,10.18,10.00,9.93,6581462.00,112134336.00,2018-04-05 10:53:29
2016-04-22,300182,9.93,10.11,10.00,9.83,6442031.00,108827912.00,2018-04-05 10:53:29
2016-04-21,300182,10.12,10.24,10.01,9.93,6600535.00,113203032.00,2018-04-05 10:53:29
2016-04-20,300182,10.78,10.88,10.18,9.89,14035498.00,245558640.00,2018-04-05 10:53:29
2016-04-19,300182,10.79,10.91,10.75,10.69,7452011.00,136614496.00,2018-04-05 10:53:29
2016-04-18,300182,11.18,11.22,10.71,10.66,11237797.00,207433488.00,2018-04-05 10:53:29
2016-04-15,300182,11.39,11.43,11.19,11.06,10325188.00,196109904.00,2018-04-05 10:53:29
2016-04-14,300182,11.25,11.35,11.30,11.06,9352512.00,178469040.00,2018-04-05 10:53:29
2016-04-13,300182,11.42,11.74,11.14,11.13,16039515.00,312093056.00,2018-04-05 10:53:29
2016-04-12,300182,11.41,11.64,11.34,11.12,12573578.00,241988352.00,2018-04-05 10:53:29
2016-04-11,300182,10.68,11.56,11.56,10.66,24902646.00,480499264.00,2018-04-05 10:53:29
2016-04-08,300182,10.68,10.68,10.51,10.30,6485960.00,115690576.00,2018-04-05 10:53:29
2016-04-07,300182,10.98,11.06,10.66,10.65,7060474.00,129032016.00,2018-04-05 10:53:29
2016-04-06,300182,10.75,11.08,10.98,10.75,8478339.00,157375440.00,2018-04-05 10:53:29
2016-04-05,300182,10.58,10.99,10.84,10.49,8317167.00,152323728.00,2018-04-05 10:53:29
2016-04-01,300182,10.53,10.74,10.55,10.33,7415712.00,132306528.00,2018-04-05 10:53:29
