tdate,id,open,high,close,low,volume,amount,utime
2016-02-17,002078,9.53,9.69,9.69,9.46,17412232.00,73188720.00,2018-04-05 10:53:29
2016-02-16,002078,9.32,9.59,9.57,9.23,21712656.00,90308960.00,2018-04-05 10:53:29
2016-02-15,002078,8.98,9.25,9.23,8.89,12732339.00,50908740.00,2018-04-05 10:53:29
2016-02-05,002078,9.32,9.37,9.28,9.23,10164544.00,41472088.00,2018-04-05 10:53:29
2016-02-04,002078,9.18,9.46,9.32,9.18,20104188.00,82141912.00,2018-04-05 10:53:29
2016-02-03,002078,9.16,9.18,9.16,8.93,14314321.00,56847660.00,2018-04-05 10:53:29
2016-02-02,002078,9.00,9.25,9.23,8.93,12271371.00,49345472.00,2018-04-05 10:53:29
2016-02-01,002078,9.12,9.28,8.96,8.75,12908325.00,50977192.00,2018-04-05 10:53:29
2016-01-29,002078,8.86,9.32,9.18,8.77,17837404.00,70854072.00,2018-04-05 10:53:29
2016-01-28,002078,9.14,9.16,8.86,8.66,17253840.00,68417176.00,2018-04-05 10:53:29
2016-01-27,002078,9.69,9.69,9.23,8.66,29891026.00,119629408.00,2018-04-05 10:53:29
2016-01-26,002078,10.14,10.19,9.62,9.23,25609400.00,110203536.00,2018-04-05 10:53:29
2016-01-25,002078,10.12,10.23,10.05,9.96,12798733.00,56719348.00,2018-04-05 10:53:29
2016-01-22,002078,10.03,10.07,10.00,9.75,11890830.00,51959136.00,2018-04-05 10:53:29
2016-01-21,002078,10.39,10.41,9.89,9.87,15282239.00,68428736.00,2018-04-05 10:53:29
2016-01-20,002078,10.37,10.48,10.30,10.23,18445100.00,83609816.00,2018-04-05 10:53:29
2016-01-19,002078,10.12,10.35,10.32,10.00,18169452.00,81585544.00,2018-04-05 10:53:29
2016-01-18,002078,9.59,10.14,9.96,9.59,13715990.00,59768156.00,2018-04-05 10:53:29
2016-01-15,002078,10.48,10.60,9.94,9.89,17660696.00,79311968.00,2018-04-05 10:53:29
2016-01-14,002078,10.19,10.53,10.48,10.03,17838280.00,80709920.00,2018-04-05 10:53:29
2016-01-13,002078,10.53,10.67,10.23,10.14,16610315.00,76492040.00,2018-04-05 10:53:29
2016-01-12,002078,10.46,10.60,10.46,10.10,15613389.00,71228584.00,2018-04-05 10:53:29
2016-01-11,002078,11.12,11.26,10.37,10.28,25360120.00,120642304.00,2018-04-05 10:53:29
2016-01-08,002078,11.19,11.53,11.33,10.48,28857992.00,142279904.00,2018-04-05 10:53:29
2016-01-07,002078,11.99,11.99,10.92,10.89,9185775.00,45613164.00,2018-04-05 10:53:29
2016-01-06,002078,11.80,12.19,12.10,11.74,26265726.00,138123680.00,2018-04-05 10:53:29
2016-01-05,002078,11.12,11.94,11.90,10.96,37504448.00,189052272.00,2018-04-05 10:53:29
2016-01-04,002078,12.78,12.78,11.58,11.55,24520252.00,131215248.00,2018-04-05 10:53:29
