tdate,id,open,high,close,low,volume,amount,utime
2017-08-24,000876,7.54,7.54,7.44,7.44,23171300.00,175226558.00,2018-04-05 10:53:29
2017-08-23,000876,7.50,7.56,7.53,7.48,22810528.00,173378909.00,2018-04-05 10:53:29
2017-08-22,000876,7.52,7.55,7.50,7.48,27996671.00,212743766.00,2018-04-05 10:53:29
2017-08-21,000876,7.49,7.53,7.52,7.48,16953900.00,128610615.00,2018-04-05 10:53:29
2017-08-18,000876,7.51,7.52,7.49,7.47,17102638.00,129534183.00,2018-04-05 10:53:29
2017-08-17,000876,7.50,7.54,7.54,7.47,28050060.00,212489251.00,2018-04-05 10:53:29
2017-08-16,000876,7.56,7.57,7.52,7.49,21261595.00,161614938.00,2018-04-05 10:53:29
2017-08-15,000876,7.61,7.63,7.56,7.53,21931317.00,167824777.00,2018-04-05 10:53:29
2017-08-14,000876,7.56,7.63,7.61,7.54,20395664.00,156468537.00,2018-04-05 10:53:29
2017-08-11,000876,7.58,7.65,7.54,7.52,29876844.00,228327798.00,2018-04-05 10:53:29
2017-08-10,000876,7.80,7.80,7.63,7.59,45601601.00,354377317.00,2018-04-05 10:53:29
2017-08-09,000876,8.03,8.04,7.82,7.76,62968629.00,499724861.00,2018-04-05 10:53:29
2017-08-08,000876,7.75,8.15,8.02,7.68,96220761.00,769861524.00,2018-04-05 10:53:29
2017-08-07,000876,7.84,7.86,7.77,7.75,31208896.00,260729471.00,2018-04-05 10:53:29
2017-08-04,000876,7.82,7.91,7.82,7.80,35575118.00,299918427.00,2018-04-05 10:53:29
2017-08-03,000876,7.76,7.83,7.82,7.74,25111967.00,209740849.00,2018-04-05 10:53:29
2017-08-02,000876,7.72,7.86,7.77,7.71,49173794.00,411160317.00,2018-04-05 10:53:29
2017-08-01,000876,7.73,7.76,7.71,7.70,23287016.00,193084984.00,2018-04-05 10:53:29
2017-07-31,000876,7.71,7.78,7.74,7.69,36776510.00,305161715.00,2018-04-05 10:53:29
2017-07-28,000876,7.60,7.68,7.67,7.60,17634804.00,144766839.00,2018-04-05 10:53:29
2017-07-27,000876,7.61,7.65,7.62,7.58,16827318.00,137607163.00,2018-04-05 10:53:29
2017-07-26,000876,7.71,7.71,7.63,7.60,17928301.00,147027332.00,2018-04-05 10:53:29
2017-07-25,000876,7.72,7.73,7.71,7.66,12974779.00,107112185.00,2018-04-05 10:53:29
2017-07-24,000876,7.64,7.76,7.73,7.60,26588803.00,219333602.00,2018-04-05 10:53:29
2017-07-21,000876,7.61,7.65,7.63,7.60,15034243.00,123053411.00,2018-04-05 10:53:29
2017-07-20,000876,7.62,7.64,7.63,7.59,18040538.00,147509373.00,2018-04-05 10:53:29
2017-07-19,000876,7.56,7.64,7.62,7.53,24669117.00,200838767.00,2018-04-05 10:53:29
2017-07-18,000876,7.57,7.57,7.57,7.50,17113871.00,138521438.00,2018-04-05 10:53:29
2017-07-17,000876,7.70,7.71,7.56,7.46,37563328.00,305321083.00,2018-04-05 10:53:29
2017-07-14,000876,7.78,7.80,7.71,7.66,28475464.00,235484161.00,2018-04-05 10:53:29
2017-07-13,000876,7.72,7.80,7.79,7.72,22311854.00,186199099.00,2018-04-05 10:53:29
2017-07-12,000876,7.76,7.81,7.75,7.67,30830053.00,256133936.00,2018-04-05 10:53:29
2017-07-11,000876,7.68,7.84,7.74,7.67,42635995.00,355606623.00,2018-04-05 10:53:29
2017-07-10,000876,7.70,7.77,7.70,7.67,19319006.00,160037014.00,2018-04-05 10:53:29
2017-07-07,000876,7.71,7.73,7.71,7.66,18576748.00,153464253.00,2018-04-05 10:53:29
2017-07-06,000876,7.63,7.73,7.71,7.59,30675586.00,252227779.00,2018-04-05 10:53:29
2017-07-05,000876,7.61,7.67,7.65,7.60,15820445.00,129678080.00,2018-04-05 10:53:29
2017-07-04,000876,7.71,7.73,7.61,7.59,37419615.00,306948848.00,2018-04-05 10:53:29
2017-07-03,000876,7.66,7.75,7.74,7.64,30238438.00,249963804.00,2018-04-05 10:53:29
