tdate,id,open,high,close,low,volume,amount,utime
2016-05-25,600037,11.84,12.09,11.98,11.79,14234243.00,206725750.00,2018-04-05 10:53:29
2016-05-24,600037,11.90,11.94,11.74,11.63,7416865.00,106118992.00,2018-04-05 10:53:29
2016-05-23,600037,11.79,12.00,11.94,11.78,9506237.00,137870930.00,2018-04-05 10:53:29
2016-05-20,600037,11.61,11.82,11.81,11.50,6781144.00,96604660.00,2018-04-05 10:53:29
2016-05-19,600037,11.69,11.92,11.71,11.65,10043487.00,144196452.00,2018-04-05 10:53:29
2016-05-18,600037,11.98,11.99,11.69,11.49,17491984.00,249439243.00,2018-04-05 10:53:29
2016-05-17,600037,12.14,12.18,12.08,11.93,9540838.00,140139311.00,2018-04-05 10:53:29
2016-05-16,600037,11.97,12.12,12.09,11.78,12111763.00,178643130.00,2018-04-05 10:53:29
2016-05-13,600037,12.22,12.30,12.03,11.96,11752717.00,175935395.00,2018-04-05 10:53:29
2016-05-12,600037,11.95,12.27,12.22,11.84,12721312.00,190046791.00,2018-04-05 10:53:29
2016-05-11,600037,12.28,12.45,12.23,12.09,16877541.00,255789490.00,2018-04-05 10:53:29
2016-05-10,600037,12.16,12.27,12.22,12.09,11387128.00,171070034.00,2018-04-05 10:53:29
2016-05-09,600037,12.48,12.53,12.18,12.06,25280560.00,382864856.00,2018-04-05 10:53:29
2016-05-06,600037,13.13,13.62,12.67,12.65,53411334.00,870774837.00,2018-04-05 10:53:29
2016-05-05,600037,12.95,13.13,13.03,12.82,26309155.00,421931921.00,2018-04-05 10:53:29
2016-05-04,600037,12.53,13.12,12.89,12.51,33165425.00,527236275.00,2018-04-05 10:53:29
2016-05-03,600037,12.18,12.77,12.60,12.11,27053499.00,417168132.00,2018-04-05 10:53:29
2016-04-29,600037,11.96,12.35,12.23,11.95,22497434.00,338853836.00,2018-04-05 10:53:29
2016-04-28,600037,11.89,12.04,12.00,11.65,16488631.00,241011599.00,2018-04-05 10:53:29
2016-04-27,600037,12.04,12.09,11.93,11.91,12922237.00,191440937.00,2018-04-05 10:53:29
2016-04-26,600037,11.92,12.06,12.05,11.79,14286583.00,209995715.00,2018-04-05 10:53:29
2016-04-25,600037,12.04,12.04,11.90,11.79,10122597.00,148627274.00,2018-04-05 10:53:29
2016-04-22,600037,11.90,12.12,12.09,11.90,10198922.00,151223116.00,2018-04-05 10:53:29
2016-04-21,600037,12.16,12.25,11.96,11.91,14676429.00,219132789.00,2018-04-05 10:53:29
2016-04-20,600037,12.89,12.97,12.22,11.84,29180874.00,443830900.00,2018-04-05 10:53:29
2016-04-19,600037,12.98,13.00,12.93,12.72,15141705.00,240141457.00,2018-04-05 10:53:29
2016-04-18,600037,13.13,13.15,12.88,12.79,21594327.00,344053795.00,2018-04-05 10:53:29
2016-04-15,600037,13.42,13.42,13.19,13.03,23471965.00,381072897.00,2018-04-05 10:53:29
2016-04-14,600037,13.28,13.45,13.36,13.17,25934165.00,425869455.00,2018-04-05 10:53:29
2016-04-13,600037,12.97,13.49,13.21,12.89,43621582.00,711827594.00,2018-04-05 10:53:29
2016-04-12,600037,12.93,12.99,12.84,12.63,17791692.00,280677665.00,2018-04-05 10:53:29
2016-04-11,600037,12.67,13.06,12.97,12.65,24504253.00,390226282.00,2018-04-05 10:53:29
2016-04-08,600037,12.60,12.67,12.55,12.39,17059827.00,263825472.00,2018-04-05 10:53:29
2016-04-07,600037,13.20,13.25,12.78,12.77,23041318.00,368515244.00,2018-04-05 10:53:29
2016-04-06,600037,13.10,13.37,13.16,13.01,25740987.00,417583202.00,2018-04-05 10:53:29
2016-04-05,600037,12.70,13.17,13.15,12.59,32853229.00,525967878.00,2018-04-05 10:53:29
2016-04-01,600037,12.69,12.81,12.75,12.26,26264085.00,406450467.00,2018-04-05 10:53:29
