tdate,id,open,high,close,low,volume,amount,utime
2014-06-03,600741,23.36,23.48,23.11,23.09,7055517.00,67351200.00,2018-04-05 10:53:29
2014-05-30,600741,23.28,23.60,23.41,23.02,9571613.00,91491008.00,2018-04-05 10:53:29
2014-05-29,600741,23.60,23.80,23.28,23.28,6964870.00,67205440.00,2018-04-05 10:53:29
2014-05-28,600741,23.41,23.80,23.65,23.28,8592989.00,82920096.00,2018-04-05 10:53:29
2014-05-27,600741,23.72,23.72,23.41,23.33,8608558.00,82889232.00,2018-04-05 10:53:29
2014-05-26,600741,24.02,24.07,23.75,23.60,15649085.00,152360240.00,2018-04-05 10:53:29
2014-05-23,600741,23.38,23.63,23.63,23.33,6969202.00,67117208.00,2018-04-05 10:53:29
2014-05-22,600741,23.67,23.77,23.36,23.31,9384058.00,90528608.00,2018-04-05 10:53:29
2014-05-21,600741,22.84,23.72,23.67,22.80,15787804.00,151199808.00,2018-04-05 10:53:29
2014-05-20,600741,23.19,23.31,23.04,22.77,9296895.00,87637168.00,2018-04-05 10:53:29
2014-05-19,600741,23.36,23.38,22.99,22.75,12481875.00,117727640.00,2018-04-05 10:53:29
2014-05-16,600741,22.60,23.06,23.04,22.50,17648724.00,164923808.00,2018-04-05 10:53:29
2014-05-15,600741,22.70,22.80,22.53,22.50,8297066.00,76953864.00,2018-04-05 10:53:29
2014-05-14,600741,22.70,22.89,22.72,22.65,6580812.00,61314892.00,2018-04-05 10:53:29
2014-05-13,600741,22.92,22.99,22.70,22.58,7428951.00,69221176.00,2018-04-05 10:53:29
2014-05-12,600741,22.43,23.04,22.92,22.31,13838039.00,128710208.00,2018-04-05 10:53:29
2014-05-09,600741,22.53,22.63,22.21,22.02,9795951.00,89406320.00,2018-04-05 10:53:29
2014-05-08,600741,22.65,22.84,22.53,22.43,9172847.00,84910432.00,2018-04-05 10:53:29
2014-05-07,600741,22.99,23.02,22.55,22.48,10615390.00,98609312.00,2018-04-05 10:53:29
2014-05-06,600741,22.89,23.19,23.06,22.82,7890278.00,74512496.00,2018-04-05 10:53:29
2014-05-05,600741,22.75,22.99,22.97,22.55,8671167.00,80956032.00,2018-04-05 10:53:29
2014-04-30,600741,22.75,22.99,22.72,22.60,13860779.00,129117800.00,2018-04-05 10:53:29
2014-04-29,600741,21.82,22.50,22.43,21.77,11517394.00,104491592.00,2018-04-05 10:53:29
2014-04-28,600741,22.06,22.38,21.67,21.60,9890310.00,88523664.00,2018-04-05 10:53:29
2014-04-25,600741,22.65,22.75,22.06,21.99,11871858.00,108766960.00,2018-04-05 10:53:29
2014-04-24,600741,23.02,23.11,22.63,22.60,11741147.00,109554664.00,2018-04-05 10:53:29
2014-04-23,600741,23.21,23.43,23.16,22.97,8821817.00,83802872.00,2018-04-05 10:53:29
2014-04-22,600741,23.09,23.55,23.36,23.02,9587582.00,91533112.00,2018-04-05 10:53:29
2014-04-21,600741,23.67,23.80,23.19,23.14,17111000.00,164371920.00,2018-04-05 10:53:29
2014-04-18,600741,24.24,24.24,24.02,23.80,11120695.00,109380544.00,2018-04-05 10:53:29
2014-04-17,600741,23.77,24.38,24.21,23.50,15624323.00,153632800.00,2018-04-05 10:53:29
2014-04-16,600741,23.67,23.77,23.67,23.46,7580561.00,73387544.00,2018-04-05 10:53:29
2014-04-15,600741,24.19,24.33,23.63,23.43,16406315.00,159998592.00,2018-04-05 10:53:29
2014-04-14,600741,24.65,24.80,24.31,24.09,15335800.00,153212880.00,2018-04-05 10:53:29
2014-04-11,600741,24.63,24.87,24.55,24.36,13307945.00,134176448.00,2018-04-05 10:53:29
2014-04-10,600741,24.41,24.77,24.65,24.16,14713676.00,147731552.00,2018-04-05 10:53:29
2014-04-09,600741,24.53,24.68,24.31,24.14,16614926.00,165927984.00,2018-04-05 10:53:29
2014-04-08,600741,23.58,24.85,24.55,23.53,25147700.00,250918576.00,2018-04-05 10:53:29
2014-04-04,600741,23.48,23.82,23.70,23.48,6379586.00,61828728.00,2018-04-05 10:53:29
2014-04-03,600741,24.19,24.28,23.48,23.43,13371792.00,130268976.00,2018-04-05 10:53:29
2014-04-02,600741,23.92,24.26,24.16,23.82,14899823.00,146940272.00,2018-04-05 10:53:29
2014-04-01,600741,23.50,24.04,23.87,23.43,10257787.00,99950056.00,2018-04-05 10:53:29
