tdate,id,open,high,close,low,volume,amount,utime
2016-08-03,600770,7.59,7.65,7.59,7.52,17105776.00,204950628.00,2018-04-05 10:53:29
2016-08-02,600770,7.45,7.63,7.62,7.41,21453951.00,254897600.00,2018-04-05 10:53:29
2016-08-01,600770,7.67,7.68,7.40,7.23,26799855.00,313015124.00,2018-04-05 10:53:29
2016-07-29,600770,7.83,7.87,7.66,7.59,29809927.00,362103243.00,2018-04-05 10:53:29
2016-07-28,600770,8.00,8.14,7.85,7.62,36370211.00,453339374.00,2018-04-05 10:53:29
2016-07-27,600770,8.71,8.79,8.00,7.93,56509475.00,743358030.00,2018-04-05 10:53:29
2016-07-26,600770,8.54,8.78,8.67,8.52,29731122.00,407715276.00,2018-04-05 10:53:29
2016-07-25,600770,8.64,8.71,8.56,8.43,38284679.00,518538685.00,2018-04-05 10:53:29
2016-07-22,600770,8.90,8.96,8.70,8.67,47756259.00,665545316.00,2018-04-05 10:53:29
2016-07-21,600770,8.64,9.09,8.90,8.64,65780449.00,923206046.00,2018-04-05 10:53:29
2016-07-20,600770,8.86,8.86,8.67,8.64,50736341.00,699904460.00,2018-04-05 10:53:29
2016-07-19,600770,8.47,8.98,8.87,8.46,77507290.00,1072241000.00,2018-04-05 10:53:29
2016-07-18,600770,8.43,8.81,8.54,8.38,65007948.00,887766390.00,2018-04-05 10:53:29
2016-07-15,600770,8.35,8.66,8.52,8.18,82055883.00,1091646717.00,2018-04-05 10:53:29
2016-07-14,600770,7.99,8.35,8.33,7.92,69083821.00,886618198.00,2018-04-05 10:53:29
2016-07-13,600770,7.92,8.06,7.99,7.88,37960275.00,478541287.00,2018-04-05 10:53:29
2016-07-12,600770,7.85,7.94,7.92,7.69,32738647.00,403884386.00,2018-04-05 10:53:29
2016-07-11,600770,7.82,7.97,7.81,7.76,29773730.00,369996544.00,2018-04-05 10:53:29
2016-07-08,600770,7.92,7.95,7.82,7.76,29361153.00,364216828.00,2018-04-05 10:53:29
2016-07-07,600770,8.14,8.21,7.95,7.88,41983764.00,532297402.00,2018-04-05 10:53:29
2016-07-06,600770,7.95,8.13,8.04,7.90,44944486.00,568435945.00,2018-04-05 10:53:29
2016-07-05,600770,7.88,8.14,8.03,7.73,50886176.00,636623266.00,2018-04-05 10:53:29
2016-07-04,600770,7.66,7.90,7.86,7.62,34777706.00,430278067.00,2018-04-05 10:53:29
2016-07-01,600770,7.85,8.04,7.74,7.66,42986036.00,532596601.00,2018-04-05 10:53:29
