tdate,id,open,high,close,low,volume,amount,utime
2017-05-17,601118,6.25,6.27,6.23,6.22,12981934.00,72671317.00,2018-04-05 10:53:29
2017-05-16,601118,6.12,6.25,6.25,6.06,13817647.00,76489430.00,2018-04-05 10:53:29
2017-05-15,601118,6.15,6.17,6.14,6.10,8696885.00,47941854.00,2018-04-05 10:53:29
2017-05-12,601118,6.06,6.15,6.12,6.04,12903505.00,70686900.00,2018-04-05 10:53:29
2017-05-11,601118,5.97,6.12,6.10,5.91,17964364.00,96867120.00,2018-04-05 10:53:29
2017-05-10,601118,6.14,6.16,6.04,6.03,13110281.00,71739368.00,2018-04-05 10:53:29
2017-05-09,601118,6.00,6.15,6.14,5.97,20674363.00,113154615.00,2018-04-05 10:53:29
2017-05-08,601118,6.10,6.12,6.00,5.98,17055409.00,92583602.00,2018-04-05 10:53:29
2017-05-05,601118,6.15,6.16,6.10,6.07,20892971.00,114753047.00,2018-04-05 10:53:29
2017-05-04,601118,6.24,6.34,6.21,6.18,25852020.00,145080842.00,2018-04-05 10:53:29
2017-05-03,601118,6.41,6.43,6.38,6.35,13173965.00,75456729.00,2018-04-05 10:53:29
2017-05-02,601118,6.36,6.48,6.41,6.34,29186244.00,168042620.00,2018-04-05 10:53:29
2017-04-28,601118,6.32,6.41,6.40,6.18,38966817.00,219695031.00,2018-04-05 10:53:29
2017-04-27,601118,6.38,6.41,6.30,6.18,30506351.00,172439064.00,2018-04-05 10:53:29
2017-04-26,601118,6.45,6.46,6.38,6.36,16759700.00,96306929.00,2018-04-05 10:53:29
2017-04-25,601118,6.40,6.51,6.39,6.37,16774278.00,97133088.00,2018-04-05 10:53:29
2017-04-24,601118,6.71,6.71,6.41,6.35,29455265.00,172192703.00,2018-04-05 10:53:29
2017-04-21,601118,6.89,6.89,6.76,6.73,17168126.00,104870157.00,2018-04-05 10:53:29
2017-04-20,601118,6.96,6.96,6.85,6.66,28635655.00,174601817.00,2018-04-05 10:53:29
2017-04-19,601118,7.23,7.23,6.94,6.80,29387546.00,183763716.00,2018-04-05 10:53:29
2017-04-18,601118,7.40,7.41,7.30,7.20,20684103.00,135386835.00,2018-04-05 10:53:29
2017-04-17,601118,7.39,7.44,7.38,7.36,13834258.00,91769757.00,2018-04-05 10:53:29
2017-04-14,601118,7.52,7.53,7.42,7.42,19004088.00,127165695.00,2018-04-05 10:53:29
2017-04-13,601118,7.50,7.58,7.52,7.46,23829601.00,160638816.00,2018-04-05 10:53:29
2017-04-12,601118,7.47,7.60,7.52,7.41,23477322.00,158105845.00,2018-04-05 10:53:29
2017-04-11,601118,7.47,7.53,7.52,7.41,26201984.00,175599013.00,2018-04-05 10:53:29
2017-04-10,601118,7.64,7.64,7.48,7.42,35967139.00,242455856.00,2018-04-05 10:53:29
2017-04-07,601118,7.68,7.74,7.69,7.64,26224401.00,181139793.00,2018-04-05 10:53:29
2017-04-06,601118,7.83,7.85,7.83,7.77,17956693.00,125700824.00,2018-04-05 10:53:29
2017-04-05,601118,7.69,7.86,7.86,7.67,21990298.00,153777913.00,2018-04-05 10:53:29
