tdate,id,open,high,close,low,volume,amount,utime
2016-05-11,600885,33.45,33.67,33.16,33.07,1389302.00,36091110.00,2018-04-05 10:53:29
2016-05-10,600885,32.90,33.67,33.53,32.40,1802149.00,47068483.00,2018-04-05 10:53:29
2016-05-09,600885,33.16,33.16,32.79,32.50,2948813.00,75349557.00,2018-04-05 10:53:29
2016-05-06,600885,34.32,34.51,33.49,33.03,3376835.00,88841122.00,2018-04-05 10:53:29
2016-05-05,600885,34.26,34.58,34.32,33.55,3692987.00,98073804.00,2018-04-05 10:53:29
2016-05-04,600885,34.84,34.94,34.21,34.07,2788063.00,75028302.00,2018-04-05 10:53:29
2016-05-03,600885,34.05,34.91,34.84,33.29,3893799.00,105070225.00,2018-04-05 10:53:29
2016-04-29,600885,32.48,34.25,33.76,32.48,3884722.00,102398457.00,2018-04-05 10:53:29
2016-04-28,600885,32.94,33.29,32.90,32.24,2718269.00,69474253.00,2018-04-05 10:53:29
2016-04-27,600885,32.49,33.67,32.98,32.26,4232903.00,109175898.00,2018-04-05 10:53:29
2016-04-26,600885,31.98,32.74,32.56,31.89,3443011.00,87334439.00,2018-04-05 10:53:29
2016-04-25,600885,30.88,32.65,32.25,30.62,4553288.00,112950265.00,2018-04-05 10:53:29
2016-04-22,600885,30.87,31.74,31.60,30.79,2272600.00,55867209.00,2018-04-05 10:53:29
2016-04-21,600885,32.01,32.01,31.51,30.67,5071998.00,123502615.00,2018-04-05 10:53:29
2016-04-20,600885,33.03,33.88,31.79,30.21,6710444.00,170851257.00,2018-04-05 10:53:29
2016-04-19,600885,32.97,33.29,33.02,32.39,3610469.00,92539939.00,2018-04-05 10:53:29
2016-04-18,600885,33.27,33.27,32.71,31.85,3851408.00,97708598.00,2018-04-05 10:53:29
2016-04-15,600885,33.61,33.61,33.41,32.94,3252609.00,84376381.00,2018-04-05 10:53:29
2016-04-14,600885,34.23,34.50,33.64,33.09,4564849.00,119750293.00,2018-04-05 10:53:29
2016-04-13,600885,34.31,35.00,34.20,33.81,4530622.00,121884580.00,2018-04-05 10:53:29
2016-04-12,600885,34.25,34.66,34.13,33.81,3614651.00,96085835.00,2018-04-05 10:53:29
2016-04-11,600885,34.48,35.55,34.52,33.73,7781300.00,211804308.00,2018-04-05 10:53:29
2016-04-08,600885,34.44,34.75,34.03,33.15,7736091.00,204625323.00,2018-04-05 10:53:29
2016-04-07,600885,35.08,36.29,35.13,33.73,16201498.00,443025695.00,2018-04-05 10:53:29
2016-04-06,600885,37.19,37.19,35.67,34.45,22858562.00,639704922.00,2018-04-05 10:53:29
2016-04-05,600885,33.81,33.81,33.81,33.81,7958429.00,210182110.00,2018-04-05 10:53:29
2016-04-01,600885,30.84,31.30,30.74,30.32,3086975.00,73923811.00,2018-04-05 10:53:29
