tdate,id,open,high,close,low,volume,amount,utime
2016-11-25,600073,7.60,7.61,7.60,7.43,12961098.00,151885701.00,2018-04-05 10:53:29
2016-11-24,600073,7.64,7.67,7.55,7.53,17498386.00,207184649.00,2018-04-05 10:53:29
2016-11-23,600073,7.79,7.83,7.68,7.67,12753916.00,154123561.00,2018-04-05 10:53:29
2016-11-22,600073,7.72,7.79,7.76,7.72,11024187.00,133327095.00,2018-04-05 10:53:29
2016-11-21,600073,7.71,7.80,7.71,7.69,10145633.00,122425680.00,2018-04-05 10:53:29
2016-11-18,600073,7.82,7.87,7.71,7.70,13051799.00,157798295.00,2018-04-05 10:53:29
2016-11-17,600073,7.81,7.89,7.81,7.76,17891068.00,218261125.00,2018-04-05 10:53:29
2016-11-16,600073,7.77,7.84,7.77,7.71,16349128.00,198377825.00,2018-04-05 10:53:29
2016-11-15,600073,7.62,7.74,7.74,7.60,18812548.00,225827272.00,2018-04-05 10:53:29
2016-11-14,600073,7.57,7.67,7.62,7.56,11904465.00,141499725.00,2018-04-05 10:53:29
2016-11-11,600073,7.64,7.65,7.60,7.55,14008825.00,165928972.00,2018-04-05 10:53:29
2016-11-10,600073,7.53,7.67,7.60,7.53,16144886.00,191782777.00,2018-04-05 10:53:29
2016-11-09,600073,7.61,7.64,7.46,7.37,13497118.00,157999789.00,2018-04-05 10:53:29
2016-11-08,600073,7.62,7.65,7.62,7.60,7213660.00,85749403.00,2018-04-05 10:53:29
2016-11-07,600073,7.64,7.64,7.57,7.55,8677179.00,102732119.00,2018-04-05 10:53:29
2016-11-04,600073,7.74,7.77,7.64,7.56,11675408.00,139848103.00,2018-04-05 10:53:29
2016-11-03,600073,7.63,7.85,7.74,7.60,16683005.00,202184883.00,2018-04-05 10:53:29
2016-11-02,600073,7.63,7.72,7.67,7.56,11502529.00,137472639.00,2018-04-05 10:53:29
2016-11-01,600073,7.62,7.66,7.65,7.56,8144486.00,96893376.00,2018-04-05 10:53:29
2016-10-31,600073,7.67,7.67,7.59,7.53,10050586.00,118810200.00,2018-04-05 10:53:29
2016-10-28,600073,7.71,7.76,7.66,7.65,7842065.00,94117178.00,2018-04-05 10:53:29
2016-10-27,600073,7.78,7.80,7.72,7.66,9606309.00,115613248.00,2018-04-05 10:53:29
2016-10-26,600073,7.86,7.86,7.78,7.76,8128861.00,98968884.00,2018-04-05 10:53:29
2016-10-25,600073,7.78,7.86,7.86,7.76,10791577.00,131522703.00,2018-04-05 10:53:29
2016-10-24,600073,7.75,7.81,7.78,7.74,12040673.00,146006135.00,2018-04-05 10:53:29
2016-10-21,600073,7.84,7.85,7.75,7.72,8939873.00,108394481.00,2018-04-05 10:53:29
2016-10-20,600073,7.87,7.88,7.84,7.83,7606074.00,93083639.00,2018-04-05 10:53:29
2016-10-19,600073,7.83,7.92,7.85,7.82,13440089.00,164973933.00,2018-04-05 10:53:29
2016-10-18,600073,7.75,7.84,7.83,7.67,16586361.00,200270312.00,2018-04-05 10:53:29
2016-10-17,600073,7.79,7.86,7.76,7.70,9464313.00,115182030.00,2018-04-05 10:53:29
2016-10-14,600073,7.81,7.81,7.78,7.69,10046046.00,121344424.00,2018-04-05 10:53:29
2016-10-13,600073,7.88,7.90,7.82,7.77,10007411.00,122067091.00,2018-04-05 10:53:29
2016-10-12,600073,7.90,7.92,7.87,7.83,7759292.00,95255758.00,2018-04-05 10:53:29
2016-10-11,600073,7.88,7.97,7.94,7.83,9072110.00,111858774.00,2018-04-05 10:53:29
2016-10-10,600073,7.69,7.90,7.88,7.69,11179774.00,136120936.00,2018-04-05 10:53:29
