tdate,id,open,high,close,low,volume,amount,utime
2017-10-26,600352,9.80,9.93,9.92,9.71,32890578.00,340137097.00,2018-04-05 10:53:29
2017-10-25,600352,9.85,9.85,9.83,9.78,12334729.00,127933759.00,2018-04-05 10:53:29
2017-10-24,600352,9.82,9.87,9.85,9.76,15126092.00,156917741.00,2018-04-05 10:53:29
2017-10-23,600352,9.68,9.84,9.83,9.67,21104914.00,218197857.00,2018-04-05 10:53:29
2017-10-20,600352,9.61,9.69,9.69,9.57,10042371.00,102152192.00,2018-04-05 10:53:29
2017-10-19,600352,9.64,9.73,9.66,9.60,12669980.00,129373572.00,2018-04-05 10:53:29
2017-10-18,600352,9.70,9.77,9.64,9.63,12091074.00,123939529.00,2018-04-05 10:53:29
2017-10-17,600352,9.63,9.77,9.73,9.57,15095619.00,154493330.00,2018-04-05 10:53:29
2017-10-16,600352,9.75,9.75,9.61,9.56,25788026.00,263253516.00,2018-04-05 10:53:29
2017-10-13,600352,9.73,9.76,9.75,9.68,13998341.00,143753880.00,2018-04-05 10:53:29
2017-10-12,600352,9.78,9.83,9.71,9.69,15891788.00,163953549.00,2018-04-05 10:53:29
2017-10-11,600352,9.87,9.88,9.79,9.75,21156877.00,218596538.00,2018-04-05 10:53:29
2017-10-10,600352,9.81,9.89,9.87,9.77,15889753.00,165039326.00,2018-04-05 10:53:29
2017-10-09,600352,9.81,9.86,9.78,9.75,24512993.00,253685654.00,2018-04-05 10:53:29
