tdate,id,open,high,close,low,volume,amount,utime
2016-08-02,002155,11.03,11.04,10.98,10.66,23352565.00,323087579.00,2018-04-05 10:53:29
2016-08-01,002155,11.13,11.26,11.00,10.93,28185410.00,398714963.00,2018-04-05 10:53:29
2016-07-29,002155,11.23,11.38,10.88,10.85,28698477.00,405689918.00,2018-04-05 10:53:29
2016-07-28,002155,11.31,11.47,11.31,11.08,47377067.00,680604457.00,2018-04-05 10:53:29
2016-07-27,002155,11.15,11.20,11.07,10.29,41566539.00,578064871.00,2018-04-05 10:53:29
2016-07-26,002155,10.92,11.23,11.17,10.90,39122131.00,550680788.00,2018-04-05 10:53:29
2016-07-25,002155,11.14,11.14,10.84,10.74,33954366.00,471150139.00,2018-04-05 10:53:29
2016-07-22,002155,11.67,11.72,11.32,11.26,25329909.00,369303649.00,2018-04-05 10:53:29
2016-07-21,002155,11.40,11.59,11.43,11.15,29613812.00,429080395.00,2018-04-05 10:53:29
2016-07-20,002155,12.25,12.29,11.68,11.58,43415723.00,656506923.00,2018-04-05 10:53:29
2016-07-19,002155,12.13,12.32,12.19,12.02,27894121.00,431422257.00,2018-04-05 10:53:29
2016-07-18,002155,12.17,12.50,12.24,11.94,44806681.00,700993141.00,2018-04-05 10:53:29
2016-07-15,002155,12.02,12.48,12.22,11.84,49495957.00,765696842.00,2018-04-05 10:53:29
2016-07-14,002155,12.48,13.02,12.17,12.09,58718459.00,933335622.00,2018-04-05 10:53:29
2016-07-13,002155,11.78,12.43,12.42,11.69,54650778.00,833595627.00,2018-04-05 10:53:29
2016-07-12,002155,12.17,12.47,12.33,12.02,62004921.00,968004833.00,2018-04-05 10:53:29
2016-07-11,002155,11.71,12.67,12.52,11.70,96086433.00,1526414111.00,2018-04-05 10:53:29
2016-07-08,002155,11.58,11.86,11.51,11.40,46401980.00,683638837.00,2018-04-05 10:53:29
2016-07-07,002155,11.62,12.57,11.92,11.38,82673573.00,1265287111.00,2018-04-05 10:53:29
2016-07-06,002155,11.07,11.92,11.60,11.00,87292151.00,1275423802.00,2018-04-05 10:53:29
2016-07-05,002155,10.77,10.92,10.85,10.51,39184589.00,532383378.00,2018-04-05 10:53:29
2016-07-04,002155,10.87,11.32,10.85,10.77,60188627.00,841903462.00,2018-04-05 10:53:29
2016-07-01,002155,10.44,10.96,10.63,10.43,50783550.00,689283099.00,2018-04-05 10:53:29
