tdate,id,open,high,close,low,volume,amount,utime
2014-02-26,002450,20.43,21.18,21.10,20.42,8177485.00,170349072.00,2018-04-05 10:53:29
2014-02-25,002450,22.14,22.34,20.70,20.44,16601938.00,356767904.00,2018-04-05 10:53:29
2014-02-24,002450,22.41,22.60,22.01,21.86,10539399.00,233914624.00,2018-04-05 10:53:29
2014-02-21,002450,22.50,22.91,22.66,22.33,8341428.00,189670320.00,2018-04-05 10:53:29
2014-02-20,002450,23.06,23.25,22.59,22.39,10342749.00,235522736.00,2018-04-05 10:53:29
2014-02-19,002450,23.50,23.60,22.98,22.88,14647842.00,339729312.00,2018-04-05 10:53:29
2014-02-18,002450,24.40,24.53,23.56,23.52,19826080.00,476748448.00,2018-04-05 10:53:29
2014-02-17,002450,23.75,23.80,23.71,23.21,17435716.00,411510496.00,2018-04-05 10:53:29
2014-02-14,002450,23.30,24.12,23.78,22.95,25385956.00,601810944.00,2018-04-05 10:53:29
2014-02-13,002450,22.92,23.65,23.00,22.31,22105220.00,508202976.00,2018-04-05 10:53:29
2014-02-12,002450,22.86,22.91,22.90,22.35,10979241.00,250117008.00,2018-04-05 10:53:29
2014-02-11,002450,22.61,23.22,22.89,22.40,19113470.00,438403360.00,2018-04-05 10:53:29
2014-02-10,002450,22.09,22.76,22.65,21.33,30142038.00,667997696.00,2018-04-05 10:53:29
2014-02-07,002450,20.56,20.86,20.73,20.32,9055192.00,187427632.00,2018-04-05 10:53:29
2014-01-30,002450,20.43,21.07,20.72,20.32,6268585.00,129427312.00,2018-04-05 10:53:29
2014-01-29,002450,21.11,21.30,20.67,20.42,9139432.00,190534544.00,2018-04-05 10:53:29
2014-01-28,002450,21.02,21.41,21.02,20.77,7480055.00,157689056.00,2018-04-05 10:53:29
2014-01-27,002450,20.39,21.18,21.04,20.23,11598856.00,242468752.00,2018-04-05 10:53:29
2014-01-24,002450,19.82,20.46,20.37,19.70,13274753.00,269315264.00,2018-04-05 10:53:29
2014-01-23,002450,20.13,20.34,19.82,19.70,14500253.00,289532832.00,2018-04-05 10:53:29
2014-01-22,002450,19.73,20.15,20.13,19.42,8789082.00,175208416.00,2018-04-05 10:53:29
2014-01-21,002450,19.60,20.15,19.62,19.47,8985906.00,178628912.00,2018-04-05 10:53:29
2014-01-20,002450,19.41,20.03,19.60,19.22,13759616.00,271252192.00,2018-04-05 10:53:29
2014-01-17,002450,21.50,21.52,19.42,19.37,24114960.00,487077632.00,2018-04-05 10:53:29
2014-01-16,002450,21.31,21.80,21.52,21.16,6858723.00,148112608.00,2018-04-05 10:53:29
2014-01-15,002450,21.33,21.48,21.31,21.04,6005956.00,127955200.00,2018-04-05 10:53:29
2014-01-14,002450,21.41,21.55,21.40,20.72,14194634.00,298981696.00,2018-04-05 10:53:29
2014-01-13,002450,22.76,22.76,21.59,20.82,14870128.00,322288064.00,2018-04-05 10:53:29
2014-01-10,002450,22.21,22.61,22.53,21.81,10948326.00,244584784.00,2018-04-05 10:53:29
2014-01-09,002450,23.66,23.75,22.18,22.18,18367504.00,423244544.00,2018-04-05 10:53:29
2014-01-08,002450,24.43,24.72,23.89,22.63,18908136.00,445761952.00,2018-04-05 10:53:29
2014-01-07,002450,24.18,24.97,24.40,24.08,4982483.00,123154608.00,2018-04-05 10:53:29
2014-01-06,002450,25.10,25.15,24.43,24.24,6122387.00,151518336.00,2018-04-05 10:53:29
2014-01-03,002450,24.46,25.33,25.06,24.45,11627597.00,292303264.00,2018-04-05 10:53:29
2014-01-02,002450,24.15,24.90,24.60,24.06,8761958.00,216542704.00,2018-04-05 10:53:29
