tdate,id,open,high,close,low,volume,amount,utime
2017-06-02,000338,7.22,7.43,7.43,7.21,35350849.00,400048533.00,2018-04-05 10:53:29
2017-06-01,000338,7.23,7.28,7.21,7.19,19583961.00,218194994.00,2018-04-05 10:53:29
2017-05-31,000338,7.30,7.38,7.25,7.23,20906823.00,235191338.00,2018-04-05 10:53:29
2017-05-26,000338,7.19,7.31,7.26,7.18,20060302.00,224605377.00,2018-04-05 10:53:29
2017-05-25,000338,7.01,7.22,7.21,6.97,28308532.00,310497340.00,2018-04-05 10:53:29
2017-05-24,000338,6.94,7.04,7.02,6.89,21148748.00,226883208.00,2018-04-05 10:53:29
2017-05-23,000338,7.08,7.12,6.97,6.93,22133631.00,239319363.00,2018-04-05 10:53:29
2017-05-22,000338,7.12,7.17,7.09,7.04,14875020.00,163032910.00,2018-04-05 10:53:29
2017-05-19,000338,7.15,7.21,7.14,7.08,15434898.00,169821025.00,2018-04-05 10:53:29
2017-05-18,000338,7.09,7.23,7.17,7.06,19705444.00,217879747.00,2018-04-05 10:53:29
2017-05-17,000338,7.19,7.22,7.15,7.14,21006281.00,232283126.00,2018-04-05 10:53:29
2017-05-16,000338,7.01,7.15,7.15,6.93,25417462.00,275666370.00,2018-04-05 10:53:29
2017-05-15,000338,6.97,7.03,7.00,6.97,18614598.00,200808333.00,2018-04-05 10:53:29
2017-05-12,000338,6.98,6.98,6.93,6.89,16014732.00,171255407.00,2018-04-05 10:53:29
2017-05-11,000338,6.77,6.95,6.95,6.76,23331208.00,246990109.00,2018-04-05 10:53:29
2017-05-10,000338,6.90,6.99,6.79,6.79,22561192.00,240423990.00,2018-04-05 10:53:29
2017-05-09,000338,6.74,6.88,6.87,6.67,18161483.00,190673431.00,2018-04-05 10:53:29
2017-05-08,000338,6.89,6.89,6.73,6.73,22787502.00,238968018.00,2018-04-05 10:53:29
2017-05-05,000338,7.11,7.14,6.90,6.88,33280317.00,357117663.00,2018-04-05 10:53:29
2017-05-04,000338,7.16,7.19,7.14,7.09,22863641.00,251079284.00,2018-04-05 10:53:29
2017-05-03,000338,7.24,7.25,7.18,7.15,24956086.00,276877393.00,2018-04-05 10:53:29
2017-05-02,000338,7.30,7.32,7.24,7.23,22199121.00,248374425.00,2018-04-05 10:53:29
2017-04-28,000338,7.28,7.34,7.28,7.21,23451640.00,263097209.00,2018-04-05 10:53:29
2017-04-27,000338,7.22,7.26,7.25,7.11,23818343.00,263635794.00,2018-04-05 10:53:29
2017-04-26,000338,7.16,7.26,7.25,7.16,25906202.00,288308866.00,2018-04-05 10:53:29
2017-04-25,000338,7.14,7.27,7.14,7.12,24114120.00,267630446.00,2018-04-05 10:53:29
2017-04-24,000338,7.47,7.47,7.14,7.14,34245358.00,381644373.00,2018-04-05 10:53:29
2017-04-21,000338,7.50,7.54,7.47,7.41,21810411.00,250757776.00,2018-04-05 10:53:29
2017-04-20,000338,7.36,7.52,7.50,7.34,31090517.00,356253005.00,2018-04-05 10:53:29
2017-04-19,000338,7.54,7.56,7.39,7.30,42120902.00,479877306.00,2018-04-05 10:53:29
2017-04-18,000338,7.68,7.72,7.58,7.57,35952204.00,424006584.00,2018-04-05 10:53:29
2017-04-17,000338,7.59,7.75,7.70,7.56,44995966.00,531474612.00,2018-04-05 10:53:29
2017-04-14,000338,7.62,7.71,7.58,7.58,55859383.00,656654600.00,2018-04-05 10:53:29
2017-04-13,000338,7.54,7.58,7.51,7.47,28646379.00,331971179.00,2018-04-05 10:53:29
2017-04-12,000338,7.49,7.62,7.57,7.47,36993076.00,430244499.00,2018-04-05 10:53:29
2017-04-11,000338,7.51,7.59,7.52,7.38,39681168.00,456595067.00,2018-04-05 10:53:29
2017-04-10,000338,7.49,7.65,7.53,7.47,42395044.00,495014682.00,2018-04-05 10:53:29
2017-04-07,000338,7.51,7.54,7.51,7.46,28518294.00,329663038.00,2018-04-05 10:53:29
2017-04-06,000338,7.53,7.54,7.51,7.47,28428779.00,328173219.00,2018-04-05 10:53:29
2017-04-05,000338,7.37,7.54,7.52,7.34,57105525.00,656787559.00,2018-04-05 10:53:29
