tdate,id,open,high,close,low,volume,amount,utime
2015-02-27,000063,27.64,28.74,28.21,27.52,103930152.00,2137258752.00,2018-04-05 10:53:29
2015-02-26,000063,27.14,27.52,27.44,26.96,48648984.00,966515136.00,2018-04-05 10:53:29
2015-02-25,000063,27.82,27.82,26.97,26.92,61685880.00,1223862528.00,2018-04-05 10:53:29
2015-02-17,000063,28.55,28.70,27.75,27.73,75181968.00,1536232704.00,2018-04-05 10:53:29
2015-02-16,000063,27.27,28.32,28.30,27.03,107812064.00,2187347968.00,2018-04-05 10:53:29
2015-02-13,000063,27.03,27.55,27.01,26.85,69092352.00,1368920960.00,2018-04-05 10:53:29
2015-02-12,000063,27.14,27.64,26.86,26.55,81718504.00,1611749248.00,2018-04-05 10:53:29
2015-02-11,000063,26.19,27.05,27.03,26.07,80716560.00,1567350016.00,2018-04-05 10:53:29
2015-02-10,000063,25.42,25.71,25.71,25.12,32918808.00,610486784.00,2018-04-05 10:53:29
2015-02-09,000063,25.00,25.50,25.11,24.94,31473812.00,579591488.00,2018-04-05 10:53:29
2015-02-06,000063,25.74,25.90,25.02,24.85,45534820.00,838627008.00,2018-04-05 10:53:29
2015-02-05,000063,25.93,26.57,25.71,25.52,67046584.00,1273626880.00,2018-04-05 10:53:29
2015-02-04,000063,26.27,26.31,25.56,25.50,45832448.00,866016128.00,2018-04-05 10:53:29
2015-02-03,000063,25.83,26.27,26.24,25.63,50501164.00,955744512.00,2018-04-05 10:53:29
2015-02-02,000063,26.07,26.07,25.60,25.50,45334404.00,851627200.00,2018-04-05 10:53:29
2015-01-30,000063,26.71,26.94,26.31,26.23,41852340.00,808876864.00,2018-04-05 10:53:29
2015-01-29,000063,26.74,26.97,26.51,26.31,49362616.00,957546368.00,2018-04-05 10:53:29
2015-01-28,000063,27.55,27.55,27.00,26.89,53000544.00,1049413440.00,2018-04-05 10:53:29
2015-01-27,000063,27.96,28.45,27.56,27.03,85591568.00,1728825984.00,2018-04-05 10:53:29
2015-01-26,000063,27.25,28.06,27.96,27.22,89385592.00,1804030592.00,2018-04-05 10:53:29
2015-01-23,000063,27.73,28.08,27.00,26.77,80655056.00,1609145344.00,2018-04-05 10:53:29
2015-01-22,000063,26.96,27.38,27.04,26.68,73933512.00,1456001920.00,2018-04-05 10:53:29
2015-01-21,000063,26.62,27.25,27.00,26.24,89621568.00,1748863616.00,2018-04-05 10:53:29
2015-01-20,000063,25.59,26.33,26.18,25.12,107416864.00,2023512704.00,2018-04-05 10:53:29
2015-01-19,000063,25.79,26.48,24.69,24.41,111342448.00,2075416320.00,2018-04-05 10:53:29
2015-01-16,000063,27.16,27.40,27.12,26.66,58760468.00,1157495424.00,2018-04-05 10:53:29
2015-01-15,000063,26.62,26.96,26.96,26.07,55102696.00,1072296000.00,2018-04-05 10:53:29
2015-01-14,000063,26.45,27.00,26.30,25.90,48180204.00,926512896.00,2018-04-05 10:53:29
2015-01-13,000063,26.22,27.14,26.35,26.20,56962104.00,1108160000.00,2018-04-05 10:53:29
2015-01-12,000063,26.62,26.81,26.26,25.93,69393808.00,1334164096.00,2018-04-05 10:53:29
2015-01-09,000063,27.27,27.96,26.82,26.77,98999264.00,1980586112.00,2018-04-05 10:53:29
2015-01-08,000063,27.18,28.51,27.42,26.94,130097192.00,2629735936.00,2018-04-05 10:53:29
2015-01-07,000063,27.30,27.60,27.04,26.72,95703736.00,1892496128.00,2018-04-05 10:53:29
2015-01-06,000063,25.93,27.96,27.59,25.72,161806480.00,3151267072.00,2018-04-05 10:53:29
2015-01-05,000063,25.52,26.56,26.08,25.11,143968208.00,2716251136.00,2018-04-05 10:53:29
