tdate,id,open,high,close,low,volume,amount,utime
2016-08-25,600155,10.29,10.39,10.37,9.98,14203324.00,233314271.00,2018-04-05 10:53:29
2016-08-24,600155,10.70,10.71,10.25,10.18,15055241.00,250654896.00,2018-04-05 10:53:29
2016-08-23,600155,10.66,10.92,10.60,10.44,16009193.00,271893451.00,2018-04-05 10:53:29
2016-08-22,600155,11.11,11.47,10.75,10.74,21110529.00,376407169.00,2018-04-05 10:53:29
2016-08-19,600155,10.73,11.24,11.22,10.44,26228931.00,452179223.00,2018-04-05 10:53:29
2016-08-18,600155,10.72,11.03,10.73,10.68,22120834.00,384594874.00,2018-04-05 10:53:29
2016-08-17,600155,11.24,11.36,10.87,10.67,35176162.00,617250675.00,2018-04-05 10:53:29
2016-08-16,600155,10.91,11.57,11.24,10.90,46389006.00,828156862.00,2018-04-05 10:53:29
2016-08-15,600155,9.76,10.62,10.62,9.73,37496346.00,620553214.00,2018-04-05 10:53:29
2016-08-12,600155,9.41,9.70,9.65,9.37,9484180.00,145008404.00,2018-04-05 10:53:29
2016-08-11,600155,9.40,9.87,9.56,9.40,18699166.00,288864282.00,2018-04-05 10:53:29
2016-08-10,600155,9.43,9.56,9.39,9.31,10261735.00,155034258.00,2018-04-05 10:53:29
2016-08-09,600155,9.45,9.48,9.41,9.23,10778384.00,160998304.00,2018-04-05 10:53:29
2016-08-08,600155,9.48,9.59,9.43,9.35,11755306.00,178044111.00,2018-04-05 10:53:29
2016-08-05,600155,9.17,9.71,9.54,9.09,14825277.00,223415909.00,2018-04-05 10:53:29
2016-08-04,600155,9.16,9.28,9.20,9.00,7153892.00,104969923.00,2018-04-05 10:53:29
2016-08-03,600155,9.36,9.45,9.16,9.11,8844527.00,130387988.00,2018-04-05 10:53:29
2016-08-02,600155,9.21,9.45,9.36,9.18,7906741.00,118137026.00,2018-04-05 10:53:29
2016-08-01,600155,9.25,9.45,9.27,8.85,12086953.00,175757409.00,2018-04-05 10:53:29
2016-07-29,600155,9.79,9.92,9.27,9.21,15541971.00,236846988.00,2018-04-05 10:53:29
2016-07-28,600155,9.99,10.10,9.83,9.38,19121583.00,299511402.00,2018-04-05 10:53:29
2016-07-27,600155,10.00,10.66,9.92,9.66,32463497.00,531444865.00,2018-04-05 10:53:29
2016-07-26,600155,9.49,10.19,10.18,9.45,26401875.00,416119532.00,2018-04-05 10:53:29
2016-07-25,600155,9.87,9.99,9.59,9.38,26107390.00,401474098.00,2018-04-05 10:53:29
2016-07-22,600155,9.25,9.87,9.65,9.06,40763965.00,619794052.00,2018-04-05 10:53:29
2016-07-12,600155,9.10,9.25,9.15,8.91,10116595.00,146741464.00,2018-04-05 10:53:29
2016-07-11,600155,9.03,9.28,9.10,9.03,14420081.00,211550730.00,2018-04-05 10:53:29
2016-07-08,600155,9.01,9.31,9.15,8.76,15793482.00,228902646.00,2018-04-05 10:53:29
2016-07-07,600155,8.59,9.34,9.01,8.50,29439127.00,420389295.00,2018-04-05 10:53:29
2016-07-06,600155,8.57,8.65,8.57,8.42,8864340.00,121201313.00,2018-04-05 10:53:29
2016-07-05,600155,8.69,8.80,8.62,8.43,14612028.00,200708706.00,2018-04-05 10:53:29
2016-07-04,600155,8.38,8.84,8.76,8.33,17050465.00,236714274.00,2018-04-05 10:53:29
2016-07-01,600155,8.46,8.68,8.51,8.30,12833350.00,173727174.00,2018-04-05 10:53:29
